,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.05859375,-0.9560546875,0.0673828125
1,0.0576171875,-0.953125,0.0654296875
2,0.0576171875,-0.9541015625,0.0625
3,0.0615234375,-0.955078125,0.0634765625
4,0.0595703125,-0.9560546875,0.0625
5,0.0634765625,-0.95703125,0.0625
6,0.064453125,-0.96875,0.05859375
7,0.05859375,-0.9638671875,0.0634765625
8,0.0634765625,-0.9599609375,0.0595703125
9,0.0615234375,-0.9580078125,0.0625
10,0.05859375,-0.95703125,0.05859375
11,0.0576171875,-0.95703125,0.0615234375
12,0.060546875,-0.9560546875,0.0615234375
13,0.06640625,-0.955078125,0.0634765625
14,0.0556640625,-0.95703125,0.0625
15,0.0576171875,-0.9560546875,0.060546875
16,0.0625,-0.9501953125,0.0654296875
17,0.0703125,-0.955078125,0.0615234375
18,0.0615234375,-0.9560546875,0.0654296875
19,0.0654296875,-0.94921875,0.056640625
20,0.0625,-0.9521484375,0.0537109375
21,0.06640625,-0.9501953125,0.05859375
22,0.056640625,-0.9521484375,0.0556640625
23,0.0634765625,-0.943359375,0.05859375
24,0.0625,-0.947265625,0.064453125
25,0.0576171875,-0.9462890625,0.05859375
26,0.0615234375,-0.947265625,0.0625
27,0.05859375,-0.9423828125,0.06640625
28,0.0576171875,-0.9462890625,0.0703125
29,0.05859375,-0.9453125,0.0625
30,0.0654296875,-0.94140625,0.0693359375
31,0.072265625,-0.9384765625,0.060546875
32,0.068359375,-0.943359375,0.0654296875
33,0.0712890625,-0.9375,0.0634765625
34,0.0771484375,-0.9365234375,0.064453125
35,0.076171875,-0.9365234375,0.0615234375
36,0.076171875,-0.94140625,0.06640625
37,0.0732421875,-0.9423828125,0.06640625
38,0.068359375,-0.9423828125,0.0693359375
39,0.0712890625,-0.94140625,0.0732421875
40,0.0615234375,-0.9375,0.0673828125
41,0.064453125,-0.9404296875,0.0703125
42,0.056640625,-0.94140625,0.07421875
43,0.060546875,-0.9404296875,0.072265625
44,0.060546875,-0.94140625,0.0732421875
45,0.060546875,-0.9423828125,0.07421875
46,0.06640625,-0.947265625,0.080078125
47,0.06640625,-0.9453125,0.0751953125
48,0.0673828125,-0.94921875,0.0712890625
49,0.0654296875,-0.94921875,0.0693359375
50,0.0654296875,-0.955078125,0.0654296875
51,0.0703125,-0.955078125,0.0537109375
52,0.0693359375,-0.9541015625,0.05859375
53,0.0703125,-0.9501953125,0.0537109375
54,0.068359375,-0.955078125,0.0556640625
55,0.0693359375,-0.95703125,0.0537109375
56,0.0703125,-0.9541015625,0.0537109375
57,0.0703125,-0.9560546875,0.0595703125
58,0.07421875,-0.966796875,0.0595703125
59,0.0732421875,-0.9619140625,0.0576171875
60,0.0771484375,-0.96875,0.0595703125
61,0.076171875,-0.9677734375,0.0595703125
62,0.07421875,-0.962890625,0.0576171875
63,0.0703125,-0.9619140625,0.0537109375
64,0.076171875,-0.962890625,0.056640625
65,0.0751953125,-0.9619140625,0.0537109375
66,0.078125,-0.9619140625,0.0546875
67,0.0732421875,-0.9599609375,0.060546875
68,0.0693359375,-0.96484375,0.0546875
69,0.07421875,-0.970703125,0.05859375
70,0.06640625,-0.978515625,0.0576171875
71,0.0703125,-0.9755859375,0.0654296875
72,0.0703125,-0.9765625,0.05859375
73,0.0654296875,-0.978515625,0.0625
74,0.06640625,-0.9765625,0.060546875
75,0.06640625,-0.974609375,0.0537109375
76,0.064453125,-0.974609375,0.052734375
77,0.068359375,-0.978515625,0.0537109375
78,0.05859375,-0.9677734375,0.0439453125
79,0.0576171875,-0.96875,0.046875
80,0.056640625,-0.9638671875,0.0439453125
81,0.0537109375,-0.9677734375,0.041015625
82,0.0546875,-0.966796875,0.0458984375
83,0.052734375,-0.9677734375,0.0458984375
84,0.052734375,-0.96875,0.0419921875
85,0.052734375,-0.9638671875,0.0400390625
86,0.056640625,-0.95703125,0.0478515625
87,0.060546875,-0.9609375,0.0400390625
88,0.0595703125,-0.962890625,0.0400390625
89,0.0595703125,-0.9560546875,0.0390625
90,0.06640625,-0.9521484375,0.0400390625
91,0.064453125,-0.9521484375,0.0361328125
92,0.0703125,-0.9521484375,0.0380859375
93,0.064453125,-0.951171875,0.0341796875
94,0.0693359375,-0.9501953125,0.0390625
95,0.0712890625,-0.9521484375,0.0361328125
96,0.0703125,-0.9521484375,0.0361328125
97,0.07421875,-0.9609375,0.037109375
98,0.0771484375,-0.951171875,0.033203125
99,0.07421875,-0.955078125,0.029296875
100,0.0771484375,-0.9580078125,0.0302734375
101,0.076171875,-0.9609375,0.02734375
102,0.0751953125,-0.951171875,0.0341796875
103,0.0693359375,-0.955078125,0.02734375
104,0.0732421875,-0.955078125,0.0234375
105,0.0751953125,-0.9521484375,0.0244140625
