,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0283203125,-0.951171875,0.1474609375
1,-0.0224609375,-0.9501953125,0.15234375
2,-0.0244140625,-0.9482421875,0.1533203125
3,-0.02734375,-0.94921875,0.1533203125
4,-0.0205078125,-0.943359375,0.1572265625
5,-0.01953125,-0.9482421875,0.15625
6,-0.0224609375,-0.9453125,0.1552734375
7,-0.021484375,-0.947265625,0.158203125
8,-0.0234375,-0.9443359375,0.1591796875
9,-0.021484375,-0.9443359375,0.1630859375
10,-0.0205078125,-0.94921875,0.169921875
11,-0.0263671875,-0.94921875,0.1640625
12,-0.0234375,-0.94921875,0.166015625
13,-0.0263671875,-0.9453125,0.1689453125
14,-0.021484375,-0.9404296875,0.171875
15,-0.017578125,-0.939453125,0.173828125
16,-0.021484375,-0.9423828125,0.173828125
17,-0.0224609375,-0.9384765625,0.17578125
18,-0.0234375,-0.9345703125,0.173828125
19,-0.025390625,-0.9384765625,0.1728515625
20,-0.0205078125,-0.939453125,0.169921875
21,-0.0234375,-0.94140625,0.1689453125
22,-0.0263671875,-0.943359375,0.162109375
23,-0.0263671875,-0.943359375,0.166015625
24,-0.0283203125,-0.9482421875,0.169921875
25,-0.029296875,-0.9462890625,0.162109375
26,-0.03515625,-0.94140625,0.1640625
27,-0.029296875,-0.939453125,0.1650390625
28,-0.0322265625,-0.9375,0.1640625
29,-0.029296875,-0.939453125,0.162109375
30,-0.0361328125,-0.9375,0.1640625
31,-0.037109375,-0.9443359375,0.166015625
32,-0.029296875,-0.9384765625,0.162109375
33,-0.0322265625,-0.939453125,0.1650390625
34,-0.0283203125,-0.94140625,0.16796875
35,-0.0224609375,-0.9326171875,0.1640625
36,-0.021484375,-0.9375,0.1689453125
37,-0.0205078125,-0.94140625,0.16796875
38,-0.0205078125,-0.9423828125,0.16796875
39,-0.0166015625,-0.9453125,0.1630859375
40,-0.013671875,-0.947265625,0.16015625
41,-0.015625,-0.947265625,0.15625
42,-0.0146484375,-0.9482421875,0.1572265625
43,-0.0126953125,-0.9482421875,0.154296875
