,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0703125,-0.0009765625,1.0009765625
1,-0.0703125,-0.0009765625,1.0009765625
2,-0.0732421875,-0.001953125,1.0009765625
3,-0.0703125,-0.0068359375,1.001953125
4,-0.072265625,-0.0078125,1.001953125
5,-0.0712890625,-0.0029296875,0.9990234375
6,-0.0703125,-0.0068359375,0.998046875
7,-0.0712890625,-0.0107421875,1.001953125
8,-0.0703125,-0.0087890625,1.0
9,-0.07421875,-0.0107421875,0.998046875
10,-0.07421875,-0.0166015625,1.0029296875
11,-0.072265625,-0.0166015625,1.0009765625
12,-0.0693359375,-0.015625,1.0048828125
13,-0.0732421875,-0.0166015625,1.0009765625
14,-0.0732421875,-0.0185546875,1.001953125
15,-0.07421875,-0.017578125,0.998046875
16,-0.0732421875,-0.0166015625,1.001953125
17,-0.072265625,-0.0185546875,1.001953125
18,-0.0732421875,-0.0205078125,0.998046875
19,-0.076171875,-0.0185546875,1.001953125
20,-0.07421875,-0.0146484375,0.9970703125
21,-0.0751953125,-0.017578125,1.0009765625
22,-0.0712890625,-0.0146484375,1.0029296875
23,-0.0703125,-0.0146484375,1.0
24,-0.0703125,-0.0126953125,1.0029296875
25,-0.07421875,-0.01171875,1.00390625
26,-0.0771484375,-0.015625,1.0009765625
27,-0.0712890625,-0.0146484375,1.0009765625
28,-0.076171875,-0.013671875,1.00390625
29,-0.078125,-0.0234375,1.001953125
30,-0.0751953125,-0.0126953125,1.00390625
31,-0.07421875,-0.0244140625,1.0029296875
32,-0.0771484375,-0.021484375,1.00390625
33,-0.0751953125,-0.0224609375,1.001953125
34,-0.0712890625,-0.0244140625,1.0029296875
35,-0.076171875,-0.0234375,0.9990234375
36,-0.0712890625,-0.0263671875,1.0
37,-0.080078125,-0.0263671875,0.9990234375
38,-0.0751953125,-0.029296875,1.0
39,-0.0703125,-0.0234375,0.9970703125
40,-0.0791015625,-0.0244140625,0.9990234375
41,-0.0791015625,-0.025390625,1.0
42,-0.076171875,-0.0224609375,1.0009765625
43,-0.076171875,-0.025390625,0.99609375
44,-0.07421875,-0.0244140625,0.9921875
45,-0.07421875,-0.0185546875,0.99609375
46,-0.07421875,-0.0234375,0.9990234375
47,-0.0751953125,-0.025390625,0.9990234375
48,-0.0732421875,-0.0263671875,1.0
49,-0.07421875,-0.0244140625,0.99609375
50,-0.076171875,-0.0166015625,0.9970703125
51,-0.0751953125,-0.0224609375,0.9990234375
52,-0.0712890625,-0.01953125,1.0009765625
53,-0.0732421875,-0.021484375,1.0048828125
54,-0.072265625,-0.015625,1.0
55,-0.072265625,-0.0166015625,1.0029296875
56,-0.072265625,-0.0205078125,0.9990234375
