,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
49,0.0166015625,-0.9365234375,0.1826171875
50,0.013671875,-0.93359375,0.185546875
51,0.0146484375,-0.935546875,0.1845703125
52,0.013671875,-0.93359375,0.1845703125
53,0.0126953125,-0.9375,0.181640625
54,0.0107421875,-0.9384765625,0.1865234375
55,0.015625,-0.939453125,0.1884765625
56,0.013671875,-0.9404296875,0.1845703125
57,0.0166015625,-0.9375,0.1845703125
58,0.015625,-0.943359375,0.1826171875
59,0.0166015625,-0.935546875,0.1865234375
60,0.021484375,-0.9345703125,0.181640625
61,0.0185546875,-0.9345703125,0.185546875
62,0.01953125,-0.9365234375,0.1865234375
63,0.0205078125,-0.939453125,0.1884765625
64,0.0166015625,-0.9384765625,0.1884765625
65,0.015625,-0.931640625,0.185546875
66,0.017578125,-0.94140625,0.1875
67,0.0146484375,-0.94140625,0.1904296875
68,0.01953125,-0.9345703125,0.1875
69,0.013671875,-0.9345703125,0.1884765625
70,0.013671875,-0.9345703125,0.1865234375
71,0.015625,-0.9287109375,0.1904296875
72,0.0146484375,-0.9326171875,0.1884765625
73,0.0126953125,-0.9345703125,0.1884765625
74,0.0107421875,-0.931640625,0.1865234375
75,0.0126953125,-0.92578125,0.1884765625
76,0.0146484375,-0.9296875,0.1884765625
77,0.0126953125,-0.9296875,0.189453125
78,0.015625,-0.9375,0.19140625
79,0.0146484375,-0.9345703125,0.1904296875
80,0.015625,-0.935546875,0.1884765625
81,0.013671875,-0.9326171875,0.189453125
82,0.0126953125,-0.935546875,0.1884765625
83,0.0107421875,-0.9296875,0.189453125
84,0.0107421875,-0.9306640625,0.185546875
85,0.0146484375,-0.931640625,0.1845703125
86,0.015625,-0.9365234375,0.189453125
87,0.015625,-0.9326171875,0.18359375
88,0.0166015625,-0.9345703125,0.1884765625
89,0.015625,-0.931640625,0.1904296875
90,0.015625,-0.927734375,0.189453125
91,0.0146484375,-0.9287109375,0.189453125
92,0.0126953125,-0.9296875,0.1865234375
93,0.017578125,-0.9296875,0.1845703125
94,0.009765625,-0.9326171875,0.1884765625
95,0.009765625,-0.93359375,0.1865234375
96,0.0126953125,-0.9287109375,0.1875
97,0.009765625,-0.927734375,0.1875
98,0.015625,-0.9306640625,0.1875
99,0.0146484375,-0.9267578125,0.18359375
100,0.0185546875,-0.9248046875,0.1826171875
101,0.01171875,-0.92578125,0.1826171875
102,0.0126953125,-0.93359375,0.18359375
103,0.0166015625,-0.9306640625,0.1845703125
104,0.0126953125,-0.93359375,0.1767578125
105,0.0126953125,-0.9375,0.17578125
106,0.0087890625,-0.939453125,0.181640625
107,0.0107421875,-0.94140625,0.1767578125
108,0.005859375,-0.9423828125,0.1796875
109,0.0068359375,-0.9423828125,0.17578125
110,0.00390625,-0.939453125,0.1748046875
111,0.00390625,-0.9384765625,0.17578125
112,-0.0009765625,-0.939453125,0.1767578125
113,0.0,-0.94140625,0.1767578125
114,-0.005859375,-0.9404296875,0.1728515625
115,-0.001953125,-0.935546875,0.17578125
116,-0.0068359375,-0.93359375,0.177734375
117,-0.001953125,-0.935546875,0.1787109375
118,-0.001953125,-0.9365234375,0.1787109375
119,-0.0029296875,-0.93359375,0.1748046875
120,0.0,-0.931640625,0.1767578125
121,-0.0009765625,-0.9326171875,0.177734375
122,-0.0009765625,-0.923828125,0.177734375
123,-0.0029296875,-0.9306640625,0.1767578125
124,-0.001953125,-0.935546875,0.1767578125
125,0.001953125,-0.9326171875,0.1865234375
126,-0.001953125,-0.9423828125,0.1845703125
127,-0.001953125,-0.9462890625,0.1845703125
128,0.0029296875,-0.947265625,0.181640625
129,-0.001953125,-0.9501953125,0.181640625
130,0.00390625,-0.947265625,0.18359375
131,0.001953125,-0.9462890625,0.18359375
132,0.00390625,-0.94140625,0.1865234375
133,0.009765625,-0.943359375,0.1787109375
134,0.009765625,-0.9404296875,0.1806640625
135,0.0078125,-0.9345703125,0.1748046875
136,0.01171875,-0.931640625,0.1728515625
137,0.0068359375,-0.9228515625,0.1748046875
138,0.00390625,-0.919921875,0.169921875
139,0.0068359375,-0.919921875,0.169921875
140,0.005859375,-0.919921875,0.1640625
141,0.0048828125,-0.9208984375,0.173828125
142,0.0029296875,-0.927734375,0.1669921875
143,0.00390625,-0.9345703125,0.1708984375
144,0.0,-0.939453125,0.1728515625
145,0.005859375,-0.9521484375,0.1796875
146,0.0029296875,-0.9521484375,0.18359375
147,0.005859375,-0.9560546875,0.1806640625
148,0.0068359375,-0.958984375,0.1787109375
149,0.0048828125,-0.9638671875,0.177734375
150,0.0078125,-0.9609375,0.1796875
151,0.013671875,-0.9638671875,0.1796875
152,0.015625,-0.962890625,0.177734375
153,0.0166015625,-0.962890625,0.177734375
154,0.0166015625,-0.96484375,0.1796875
155,0.0185546875,-0.9619140625,0.1767578125
156,0.0224609375,-0.9599609375,0.1826171875
157,0.015625,-0.95703125,0.18359375
158,0.01953125,-0.9521484375,0.1845703125
159,0.0234375,-0.94921875,0.185546875
160,0.013671875,-0.9453125,0.185546875
161,0.01953125,-0.9375,0.193359375
162,0.01953125,-0.93359375,0.1904296875
163,0.0166015625,-0.927734375,0.193359375
164,0.009765625,-0.9267578125,0.1904296875
165,0.009765625,-0.9189453125,0.1845703125
166,0.01171875,-0.91796875,0.1923828125
167,0.0068359375,-0.921875,0.1845703125
168,0.0107421875,-0.9208984375,0.189453125
169,0.0078125,-0.91796875,0.1865234375
170,0.0068359375,-0.92578125,0.1884765625
171,0.0068359375,-0.9228515625,0.185546875
172,0.0107421875,-0.9208984375,0.1865234375
173,0.0078125,-0.9189453125,0.1806640625
174,0.013671875,-0.92578125,0.18359375
175,0.009765625,-0.912109375,0.17578125
176,0.0126953125,-0.91015625,0.177734375
177,0.00390625,-0.9130859375,0.1767578125
178,0.0078125,-0.91015625,0.1787109375
179,-0.0009765625,-0.9150390625,0.1708984375
180,0.0048828125,-0.916015625,0.171875
181,0.0,-0.919921875,0.17578125
182,0.0029296875,-0.9228515625,0.1748046875
183,0.001953125,-0.935546875,0.1748046875
184,0.0009765625,-0.9423828125,0.1669921875
185,0.0009765625,-0.953125,0.169921875
186,0.0009765625,-0.953125,0.169921875
187,0.001953125,-0.9609375,0.166015625
188,-0.0009765625,-0.9638671875,0.1650390625
189,0.0009765625,-0.96875,0.16796875
190,0.0048828125,-0.97265625,0.169921875
191,0.005859375,-0.9765625,0.173828125
192,0.009765625,-0.9765625,0.1708984375
193,0.0107421875,-0.970703125,0.1728515625
194,0.0146484375,-0.974609375,0.1787109375
195,0.0107421875,-0.9716796875,0.177734375
196,0.0126953125,-0.962890625,0.18359375
197,0.0126953125,-0.9599609375,0.1875
198,0.0146484375,-0.9609375,0.19140625
199,0.0185546875,-0.9521484375,0.1865234375
200,0.013671875,-0.9521484375,0.1884765625
201,0.0166015625,-0.9501953125,0.19140625
202,0.0146484375,-0.94140625,0.1904296875
203,0.017578125,-0.9375,0.1953125
204,0.017578125,-0.9345703125,0.1953125
205,0.02734375,-0.9267578125,0.1943359375
206,0.037109375,-0.9306640625,0.2021484375
207,0.0458984375,-0.9189453125,0.1962890625
208,0.037109375,-0.912109375,0.201171875
209,0.029296875,-0.9111328125,0.2060546875
210,0.0205078125,-0.90234375,0.2080078125
211,0.01953125,-0.904296875,0.2080078125
212,0.0166015625,-0.91015625,0.2041015625
213,0.0107421875,-0.8984375,0.2001953125
214,0.001953125,-0.9013671875,0.20703125
215,0.005859375,-0.91015625,0.2041015625
216,0.0029296875,-0.9072265625,0.20703125
217,-0.009765625,-0.9072265625,0.208984375
218,-0.0009765625,-0.9150390625,0.2099609375
219,-0.0107421875,-0.912109375,0.208984375
220,-0.025390625,-0.908203125,0.212890625
221,-0.0341796875,-0.912109375,0.2119140625
222,-0.037109375,-0.91796875,0.21875
223,-0.0419921875,-0.921875,0.224609375
224,-0.033203125,-0.9306640625,0.2197265625
225,-0.02734375,-0.939453125,0.220703125
226,-0.017578125,-0.939453125,0.224609375
227,-0.01953125,-0.943359375,0.2265625
228,-0.00390625,-0.94921875,0.23046875
229,0.0107421875,-0.951171875,0.2353515625
230,0.015625,-0.951171875,0.2138671875
231,0.0029296875,-0.9384765625,0.2373046875
232,0.037109375,-0.9443359375,0.2236328125
233,0.04296875,-0.939453125,0.2236328125
234,0.0341796875,-0.931640625,0.2216796875
235,0.0244140625,-0.91796875,0.2216796875
236,0.02734375,-0.91796875,0.2236328125
237,0.0166015625,-0.9169921875,0.2265625
238,0.0087890625,-0.9130859375,0.2294921875
239,0.0029296875,-0.9150390625,0.2275390625
240,0.0,-0.9130859375,0.23046875
241,0.0009765625,-0.9140625,0.2294921875
242,-0.001953125,-0.9140625,0.2353515625
243,-0.0029296875,-0.9091796875,0.2431640625
244,0.0009765625,-0.916015625,0.2373046875
245,-0.0048828125,-0.912109375,0.2451171875
246,-0.001953125,-0.9111328125,0.2490234375
247,0.0009765625,-0.912109375,0.25390625
248,-0.001953125,-0.9140625,0.251953125
249,0.0048828125,-0.9072265625,0.2578125
250,0.0009765625,-0.9111328125,0.263671875
251,-0.00390625,-0.916015625,0.2626953125
252,-0.001953125,-0.91796875,0.263671875
253,0.001953125,-0.916015625,0.263671875
254,-0.00390625,-0.9208984375,0.263671875
255,-0.009765625,-0.923828125,0.26953125
256,-0.0107421875,-0.921875,0.2666015625
257,-0.0126953125,-0.9189453125,0.271484375
258,-0.013671875,-0.919921875,0.2666015625
259,-0.0107421875,-0.9189453125,0.2705078125
260,-0.0078125,-0.9150390625,0.2705078125
261,-0.0087890625,-0.90625,0.2724609375
262,-0.01171875,-0.90234375,0.2685546875
263,-0.005859375,-0.89453125,0.271484375
264,-0.01171875,-0.888671875,0.2666015625
265,-0.013671875,-0.8837890625,0.265625
266,-0.021484375,-0.8828125,0.259765625
267,-0.0244140625,-0.880859375,0.251953125
268,-0.03515625,-0.884765625,0.2568359375
269,-0.033203125,-0.888671875,0.24609375
270,-0.041015625,-0.8935546875,0.24609375
271,-0.0439453125,-0.9052734375,0.2373046875
272,-0.0458984375,-0.9169921875,0.234375
273,-0.0556640625,-0.9228515625,0.232421875
274,-0.048828125,-0.9345703125,0.234375
275,-0.0478515625,-0.939453125,0.2236328125
276,-0.04296875,-0.9423828125,0.216796875
277,-0.0341796875,-0.9521484375,0.212890625
278,-0.0322265625,-0.9541015625,0.2060546875
279,-0.0244140625,-0.9580078125,0.1953125
280,-0.0205078125,-0.9599609375,0.1962890625
281,-0.0068359375,-0.958984375,0.1865234375
282,0.0068359375,-0.953125,0.185546875
283,0.0068359375,-0.958984375,0.1826171875
284,0.009765625,-0.9521484375,0.18359375
285,0.009765625,-0.9501953125,0.1875
286,0.013671875,-0.94921875,0.1826171875
287,0.009765625,-0.951171875,0.18359375
288,0.005859375,-0.9453125,0.1875
289,0.0087890625,-0.943359375,0.1865234375
290,0.001953125,-0.9384765625,0.1826171875
291,0.005859375,-0.93359375,0.1865234375
292,0.0009765625,-0.931640625,0.1865234375
293,0.0,-0.921875,0.177734375
294,-0.0078125,-0.9169921875,0.1826171875
295,-0.00390625,-0.9091796875,0.1796875
296,0.0009765625,-0.908203125,0.1826171875
297,-0.0048828125,-0.908203125,0.18359375
298,-0.001953125,-0.91015625,0.1923828125
299,-0.0107421875,-0.9228515625,0.19921875
300,-0.0048828125,-0.9208984375,0.2001953125
301,-0.005859375,-0.935546875,0.2080078125
302,-0.0078125,-0.9384765625,0.2109375
303,-0.009765625,-0.9404296875,0.21484375
304,-0.01171875,-0.9423828125,0.2158203125
305,-0.005859375,-0.951171875,0.2216796875
306,-0.0107421875,-0.9443359375,0.2275390625
307,-0.0126953125,-0.9521484375,0.2236328125
308,-0.017578125,-0.9482421875,0.224609375
309,-0.017578125,-0.9423828125,0.2275390625
310,-0.0166015625,-0.9453125,0.2314453125
311,-0.017578125,-0.935546875,0.23828125
312,-0.0205078125,-0.931640625,0.2353515625
313,-0.025390625,-0.9296875,0.2392578125
314,-0.01953125,-0.919921875,0.2421875
315,-0.0185546875,-0.916015625,0.24609375
316,-0.013671875,-0.9169921875,0.248046875
317,-0.009765625,-0.91796875,0.24609375
318,-0.0078125,-0.9189453125,0.2509765625
319,-0.0107421875,-0.919921875,0.2421875
320,-0.001953125,-0.9208984375,0.251953125
321,-0.0009765625,-0.9248046875,0.2509765625
322,0.001953125,-0.9228515625,0.2470703125
323,-0.001953125,-0.9248046875,0.2470703125
324,0.0009765625,-0.9267578125,0.2509765625
325,0.0,-0.9296875,0.2490234375
326,-0.0009765625,-0.9287109375,0.25
327,-0.001953125,-0.9306640625,0.2470703125
328,-0.0009765625,-0.927734375,0.2412109375
329,0.0009765625,-0.931640625,0.2431640625
330,0.0,-0.9248046875,0.244140625
331,-0.0009765625,-0.921875,0.23828125
332,-0.0009765625,-0.93359375,0.23828125
333,-0.0029296875,-0.93359375,0.2333984375
334,-0.0009765625,-0.9306640625,0.236328125
335,-0.0048828125,-0.931640625,0.23046875
336,-0.0126953125,-0.9296875,0.228515625
337,-0.0029296875,-0.923828125,0.228515625
338,-0.0009765625,-0.921875,0.2275390625
339,-0.001953125,-0.9228515625,0.2255859375
340,-0.0009765625,-0.9228515625,0.2236328125
341,-0.0029296875,-0.9189453125,0.2255859375
342,-0.00390625,-0.9150390625,0.2216796875
343,-0.0048828125,-0.91796875,0.2216796875
344,-0.005859375,-0.91796875,0.2197265625
345,-0.0048828125,-0.916015625,0.21875
346,-0.0048828125,-0.9169921875,0.220703125
347,-0.0126953125,-0.92578125,0.220703125
348,-0.005859375,-0.9326171875,0.2177734375
349,-0.01171875,-0.931640625,0.2236328125
350,-0.015625,-0.9326171875,0.2177734375
351,-0.0126953125,-0.931640625,0.2197265625
352,-0.0107421875,-0.9296875,0.22265625
353,-0.01171875,-0.93359375,0.2177734375
354,-0.0078125,-0.9326171875,0.2177734375
355,-0.0166015625,-0.93359375,0.2177734375
356,-0.017578125,-0.9345703125,0.220703125
357,-0.0146484375,-0.931640625,0.2138671875
358,-0.0146484375,-0.9365234375,0.21484375
359,-0.0146484375,-0.9326171875,0.2197265625
360,-0.0126953125,-0.9306640625,0.2158203125
361,-0.0224609375,-0.9267578125,0.216796875
362,-0.0224609375,-0.92578125,0.2197265625
363,-0.0224609375,-0.9248046875,0.220703125
364,-0.025390625,-0.923828125,0.220703125
365,-0.0234375,-0.9326171875,0.2275390625
366,-0.017578125,-0.931640625,0.228515625
367,-0.0185546875,-0.931640625,0.2294921875
368,-0.0146484375,-0.9384765625,0.2294921875
369,-0.013671875,-0.9365234375,0.2314453125
370,-0.015625,-0.9345703125,0.2255859375
371,-0.013671875,-0.935546875,0.2255859375
372,-0.0166015625,-0.935546875,0.2294921875
373,-0.015625,-0.9375,0.228515625
374,-0.0126953125,-0.9345703125,0.23046875
375,-0.0126953125,-0.935546875,0.228515625
376,-0.0107421875,-0.939453125,0.2265625
377,-0.0146484375,-0.9375,0.2255859375
378,-0.013671875,-0.93359375,0.2255859375
379,-0.01171875,-0.9287109375,0.220703125
380,-0.0126953125,-0.935546875,0.2255859375
381,-0.0166015625,-0.92578125,0.2255859375
382,-0.0126953125,-0.9296875,0.2275390625
383,-0.013671875,-0.9208984375,0.2294921875
384,-0.0126953125,-0.92578125,0.232421875
385,-0.013671875,-0.9267578125,0.228515625
386,-0.013671875,-0.9228515625,0.232421875
387,-0.0048828125,-0.923828125,0.22265625
388,-0.0078125,-0.91796875,0.2236328125
389,-0.0166015625,-0.927734375,0.2275390625
390,-0.0078125,-0.92578125,0.2236328125
391,-0.013671875,-0.923828125,0.22265625
392,-0.005859375,-0.927734375,0.21875
393,-0.0087890625,-0.923828125,0.216796875
394,-0.0068359375,-0.9248046875,0.22265625
395,-0.0107421875,-0.921875,0.220703125
396,-0.0107421875,-0.9306640625,0.21875
397,-0.013671875,-0.9267578125,0.21484375
398,-0.01171875,-0.9267578125,0.2177734375
399,-0.013671875,-0.92578125,0.2138671875
400,-0.01171875,-0.9287109375,0.2109375
401,-0.015625,-0.9248046875,0.2158203125
402,-0.0146484375,-0.9189453125,0.21484375
403,-0.0107421875,-0.927734375,0.2138671875
404,-0.0107421875,-0.9267578125,0.208984375
405,-0.015625,-0.92578125,0.2109375
406,-0.0126953125,-0.931640625,0.21484375
407,-0.0078125,-0.919921875,0.2138671875
408,-0.0068359375,-0.9296875,0.2080078125
409,-0.009765625,-0.9228515625,0.208984375
410,-0.0048828125,-0.9228515625,0.212890625
411,-0.0126953125,-0.923828125,0.2119140625
412,-0.0146484375,-0.9208984375,0.2060546875
413,-0.0146484375,-0.923828125,0.2099609375
414,-0.0126953125,-0.927734375,0.2080078125
415,-0.009765625,-0.923828125,0.20703125
416,-0.0185546875,-0.9287109375,0.2099609375
417,-0.0205078125,-0.9248046875,0.2080078125
418,-0.0205078125,-0.9306640625,0.208984375
419,-0.0146484375,-0.9306640625,0.2138671875
420,-0.0166015625,-0.9306640625,0.212890625
421,-0.013671875,-0.9287109375,0.212890625
422,-0.017578125,-0.921875,0.21484375
423,-0.017578125,-0.931640625,0.2138671875
424,-0.0146484375,-0.923828125,0.2177734375
425,-0.013671875,-0.9306640625,0.21875
426,-0.017578125,-0.921875,0.212890625
427,-0.0185546875,-0.9248046875,0.2099609375
428,-0.021484375,-0.9306640625,0.2158203125
429,-0.0185546875,-0.9306640625,0.2138671875
430,-0.0146484375,-0.9345703125,0.2119140625
431,-0.017578125,-0.927734375,0.2177734375
432,-0.021484375,-0.9345703125,0.2216796875
433,-0.021484375,-0.9326171875,0.2197265625
434,-0.0185546875,-0.9345703125,0.2177734375
435,-0.017578125,-0.93359375,0.216796875
436,-0.0126953125,-0.9326171875,0.2158203125
437,-0.0166015625,-0.9296875,0.22265625
438,-0.021484375,-0.931640625,0.220703125
439,-0.0224609375,-0.927734375,0.2216796875
440,-0.021484375,-0.9267578125,0.2216796875
441,-0.015625,-0.9306640625,0.2216796875
442,-0.0146484375,-0.9306640625,0.2216796875
443,-0.0205078125,-0.9287109375,0.220703125
444,-0.0146484375,-0.9306640625,0.22265625
445,-0.0185546875,-0.9296875,0.22265625
446,-0.0185546875,-0.9326171875,0.2197265625
447,-0.0166015625,-0.9326171875,0.220703125
448,-0.015625,-0.931640625,0.2177734375
449,-0.0166015625,-0.9287109375,0.2216796875
450,-0.013671875,-0.9326171875,0.21875
451,-0.0107421875,-0.931640625,0.21875
452,-0.0146484375,-0.9306640625,0.2197265625
453,-0.015625,-0.93359375,0.216796875
454,-0.009765625,-0.9306640625,0.2177734375
455,-0.013671875,-0.931640625,0.216796875
456,-0.015625,-0.9267578125,0.220703125
457,-0.0146484375,-0.931640625,0.21484375
458,-0.013671875,-0.931640625,0.21484375
459,-0.013671875,-0.927734375,0.2158203125
460,-0.01953125,-0.9267578125,0.2119140625
461,-0.01171875,-0.9306640625,0.21875
462,-0.009765625,-0.923828125,0.21484375
463,-0.015625,-0.927734375,0.2158203125
464,-0.0146484375,-0.9287109375,0.2109375
465,-0.017578125,-0.9287109375,0.2119140625
466,-0.0146484375,-0.9296875,0.212890625
467,-0.0126953125,-0.9306640625,0.2060546875
468,-0.0146484375,-0.9326171875,0.2119140625
469,-0.013671875,-0.9306640625,0.2109375
470,-0.0146484375,-0.931640625,0.212890625
471,-0.009765625,-0.9296875,0.212890625
472,-0.015625,-0.9287109375,0.20703125
473,-0.0107421875,-0.9306640625,0.20703125
474,-0.0126953125,-0.9228515625,0.20703125
475,-0.015625,-0.92578125,0.208984375
476,-0.013671875,-0.9189453125,0.208984375
477,-0.01171875,-0.9208984375,0.2099609375
478,-0.013671875,-0.9189453125,0.20703125
479,-0.0146484375,-0.9228515625,0.2060546875
480,-0.0185546875,-0.9248046875,0.2099609375
481,-0.015625,-0.9208984375,0.20703125
482,-0.0166015625,-0.9267578125,0.2138671875
483,-0.015625,-0.9267578125,0.2099609375
484,-0.013671875,-0.92578125,0.21484375
485,-0.0087890625,-0.9306640625,0.2109375
486,-0.0166015625,-0.9296875,0.208984375
487,-0.0126953125,-0.9306640625,0.20703125
488,-0.0205078125,-0.93359375,0.20703125
489,-0.0205078125,-0.9345703125,0.2099609375
490,-0.015625,-0.9365234375,0.21484375
491,-0.01171875,-0.935546875,0.216796875
492,-0.0126953125,-0.9345703125,0.212890625
493,-0.017578125,-0.9296875,0.212890625
494,-0.0166015625,-0.927734375,0.2119140625
495,-0.015625,-0.9228515625,0.21484375
496,-0.0205078125,-0.923828125,0.21484375
497,-0.0166015625,-0.921875,0.2158203125
498,-0.0126953125,-0.919921875,0.2138671875
499,-0.01171875,-0.921875,0.220703125
500,-0.009765625,-0.923828125,0.2138671875
501,-0.0126953125,-0.9248046875,0.216796875
502,-0.0107421875,-0.9306640625,0.2197265625
503,-0.0078125,-0.92578125,0.21484375
504,-0.0087890625,-0.9248046875,0.2138671875
505,-0.01171875,-0.9267578125,0.2158203125
506,-0.0126953125,-0.9287109375,0.220703125
507,-0.009765625,-0.9267578125,0.21875
508,-0.013671875,-0.9326171875,0.2177734375
509,-0.015625,-0.921875,0.2197265625
510,-0.013671875,-0.9296875,0.216796875
511,-0.0126953125,-0.9306640625,0.2236328125
512,-0.015625,-0.923828125,0.220703125
513,-0.015625,-0.9326171875,0.220703125
514,-0.009765625,-0.9267578125,0.216796875
515,-0.0107421875,-0.927734375,0.2177734375
516,-0.01953125,-0.9306640625,0.216796875
517,-0.0107421875,-0.93359375,0.21875
518,-0.013671875,-0.9287109375,0.216796875
519,-0.0126953125,-0.9404296875,0.21484375
520,-0.0107421875,-0.9306640625,0.220703125
521,-0.0078125,-0.9287109375,0.216796875
522,-0.0078125,-0.9306640625,0.2177734375
523,-0.013671875,-0.9287109375,0.2216796875
524,-0.005859375,-0.9267578125,0.2197265625
525,-0.0078125,-0.92578125,0.216796875
526,-0.0107421875,-0.9296875,0.2158203125
527,-0.0146484375,-0.92578125,0.2158203125
528,-0.009765625,-0.927734375,0.220703125
529,-0.01171875,-0.9296875,0.21875
530,-0.013671875,-0.927734375,0.21875
531,-0.0087890625,-0.921875,0.220703125
532,-0.01171875,-0.923828125,0.21484375
533,-0.01171875,-0.9306640625,0.2216796875
534,-0.015625,-0.9306640625,0.2197265625
535,-0.0107421875,-0.9345703125,0.216796875
536,-0.009765625,-0.931640625,0.21484375
537,-0.005859375,-0.9296875,0.21484375
538,-0.0146484375,-0.9267578125,0.2158203125
539,-0.0146484375,-0.9287109375,0.21875
540,-0.015625,-0.9267578125,0.2138671875
541,-0.013671875,-0.931640625,0.21484375
542,-0.0146484375,-0.92578125,0.2177734375
543,-0.0146484375,-0.923828125,0.220703125
544,-0.0166015625,-0.9228515625,0.2177734375
545,-0.0107421875,-0.9287109375,0.216796875
546,-0.015625,-0.919921875,0.216796875
547,-0.0146484375,-0.92578125,0.216796875
548,-0.013671875,-0.9248046875,0.2197265625
549,-0.013671875,-0.92578125,0.220703125
550,-0.0146484375,-0.931640625,0.2158203125
551,-0.0185546875,-0.927734375,0.2177734375
552,-0.021484375,-0.931640625,0.216796875
553,-0.015625,-0.9267578125,0.2158203125
554,-0.015625,-0.931640625,0.220703125
555,-0.0146484375,-0.9306640625,0.2197265625
556,-0.0166015625,-0.927734375,0.220703125
557,-0.015625,-0.9326171875,0.220703125
558,-0.015625,-0.931640625,0.2216796875
559,-0.0185546875,-0.935546875,0.2216796875
560,-0.0185546875,-0.9267578125,0.22265625
561,-0.013671875,-0.9326171875,0.224609375
562,-0.015625,-0.9287109375,0.21875
563,-0.01171875,-0.927734375,0.2216796875
564,-0.013671875,-0.9306640625,0.2236328125
565,-0.0146484375,-0.9326171875,0.22265625
566,-0.01171875,-0.9306640625,0.2265625
567,-0.0126953125,-0.93359375,0.2158203125
568,-0.01171875,-0.931640625,0.220703125
569,-0.0126953125,-0.927734375,0.224609375
570,-0.017578125,-0.9306640625,0.2236328125
571,-0.0146484375,-0.923828125,0.2216796875
572,-0.0146484375,-0.9248046875,0.224609375
573,-0.0087890625,-0.9326171875,0.2197265625
574,-0.015625,-0.9326171875,0.2236328125
575,-0.017578125,-0.92578125,0.2265625
576,-0.015625,-0.9287109375,0.22265625
577,-0.0166015625,-0.931640625,0.2236328125
578,-0.017578125,-0.9287109375,0.2197265625
579,-0.0146484375,-0.9228515625,0.220703125
580,-0.01171875,-0.9267578125,0.2216796875
581,-0.015625,-0.935546875,0.2197265625
582,-0.0146484375,-0.9326171875,0.21875
583,-0.0185546875,-0.9345703125,0.2177734375
584,-0.0126953125,-0.9306640625,0.2158203125
585,-0.0087890625,-0.931640625,0.2177734375
586,-0.0146484375,-0.9296875,0.2158203125
587,-0.015625,-0.9306640625,0.21875
588,-0.0087890625,-0.9228515625,0.2158203125
589,-0.0068359375,-0.9208984375,0.212890625
590,-0.0107421875,-0.919921875,0.2177734375
591,-0.017578125,-0.9140625,0.2216796875
592,-0.013671875,-0.919921875,0.2158203125
593,-0.013671875,-0.923828125,0.212890625
594,-0.0146484375,-0.9228515625,0.2216796875
595,-0.0126953125,-0.9208984375,0.22265625
596,-0.017578125,-0.935546875,0.224609375
597,-0.009765625,-0.931640625,0.220703125
598,-0.0126953125,-0.9345703125,0.224609375
599,-0.005859375,-0.93359375,0.220703125
600,-0.0029296875,-0.9345703125,0.22265625
601,-0.009765625,-0.93359375,0.2197265625
602,-0.0107421875,-0.9326171875,0.224609375
603,-0.0078125,-0.927734375,0.220703125
604,-0.013671875,-0.9287109375,0.22265625
605,-0.013671875,-0.9326171875,0.2236328125
606,-0.013671875,-0.9296875,0.21875
