,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
380,0.0185546875,-0.771484375,0.5888671875
381,0.0234375,-0.7763671875,0.5830078125
382,0.0205078125,-0.7822265625,0.5791015625
383,0.025390625,-0.78515625,0.572265625
384,0.029296875,-0.783203125,0.5732421875
385,0.0283203125,-0.7880859375,0.5703125
386,0.02734375,-0.7880859375,0.5703125
387,0.0341796875,-0.79296875,0.5712890625
388,0.033203125,-0.7939453125,0.5712890625
389,0.0322265625,-0.8017578125,0.5712890625
390,0.0380859375,-0.80078125,0.5703125
391,0.0400390625,-0.798828125,0.57421875
392,0.0419921875,-0.7978515625,0.56640625
393,0.0439453125,-0.796875,0.5703125
394,0.0517578125,-0.796875,0.5732421875
395,0.041015625,-0.796875,0.564453125
396,0.041015625,-0.7998046875,0.5576171875
397,0.0400390625,-0.7958984375,0.5556640625
398,0.0341796875,-0.7978515625,0.55078125
399,0.0380859375,-0.8056640625,0.5400390625
400,0.0361328125,-0.80078125,0.5361328125
401,0.0400390625,-0.8017578125,0.5322265625
402,0.0380859375,-0.8037109375,0.5302734375
403,0.0361328125,-0.80859375,0.51953125
404,0.037109375,-0.8037109375,0.521484375
405,0.0458984375,-0.8056640625,0.5107421875
406,0.0380859375,-0.8037109375,0.5126953125
407,0.041015625,-0.814453125,0.5029296875
408,0.04296875,-0.8056640625,0.505859375
409,0.0390625,-0.81640625,0.5126953125
410,0.0458984375,-0.8173828125,0.5078125
411,0.0419921875,-0.8212890625,0.505859375
412,0.0517578125,-0.828125,0.498046875
413,0.0498046875,-0.8291015625,0.4951171875
414,0.052734375,-0.8291015625,0.4931640625
415,0.052734375,-0.830078125,0.4892578125
416,0.05859375,-0.826171875,0.4794921875
417,0.0556640625,-0.8291015625,0.47265625
418,0.0546875,-0.830078125,0.4619140625
419,0.0546875,-0.8349609375,0.458984375
420,0.05859375,-0.8408203125,0.45703125
421,0.05859375,-0.8388671875,0.4482421875
422,0.0625,-0.845703125,0.4423828125
423,0.05859375,-0.8544921875,0.4453125
424,0.056640625,-0.86328125,0.4423828125
425,0.0615234375,-0.8681640625,0.453125
426,0.064453125,-0.87890625,0.4521484375
427,0.0712890625,-0.8818359375,0.4609375
428,0.0859375,-0.8818359375,0.455078125
429,0.0810546875,-0.876953125,0.4423828125
430,0.0830078125,-0.8662109375,0.4326171875
431,0.0048828125,-0.8037109375,0.431640625
432,0.1201171875,-0.857421875,0.412109375
433,0.0771484375,-0.8359375,0.4013671875
434,0.078125,-0.8095703125,0.3974609375
435,0.07421875,-0.798828125,0.3984375
436,0.07421875,-0.798828125,0.4091796875
437,0.07421875,-0.8037109375,0.4306640625
438,0.0810546875,-0.810546875,0.46875
439,0.07421875,-0.818359375,0.484375
440,0.0712890625,-0.8291015625,0.5166015625
441,0.0712890625,-0.841796875,0.5419921875
442,0.0712890625,-0.83984375,0.55078125
443,0.0712890625,-0.841796875,0.5625
444,0.0673828125,-0.8388671875,0.568359375
445,0.0634765625,-0.826171875,0.5654296875
446,0.048828125,-0.8056640625,0.56640625
447,0.0517578125,-0.8037109375,0.55859375
448,0.0537109375,-0.79296875,0.5517578125
449,0.0537109375,-0.779296875,0.5458984375
450,0.0576171875,-0.7724609375,0.5458984375
451,0.05078125,-0.7685546875,0.5458984375
452,0.0458984375,-0.7685546875,0.5458984375
453,0.037109375,-0.7685546875,0.5537109375
454,0.03125,-0.7705078125,0.5712890625
455,0.0263671875,-0.7763671875,0.5810546875
456,0.0185546875,-0.78125,0.5791015625
457,0.025390625,-0.7841796875,0.5908203125
458,0.0224609375,-0.791015625,0.591796875
459,0.01953125,-0.7939453125,0.59375
460,0.0234375,-0.798828125,0.5966796875
461,0.02734375,-0.7998046875,0.5888671875
462,0.0283203125,-0.8017578125,0.5908203125
463,0.0380859375,-0.7958984375,0.591796875
464,0.0380859375,-0.7861328125,0.583984375
465,0.04296875,-0.7861328125,0.5791015625
466,0.0478515625,-0.787109375,0.583984375
467,0.048828125,-0.794921875,0.5732421875
468,0.046875,-0.7939453125,0.5703125
469,0.0439453125,-0.796875,0.568359375
470,0.0419921875,-0.7939453125,0.560546875
471,0.0439453125,-0.8046875,0.56640625
472,0.0439453125,-0.7998046875,0.5625
473,0.0439453125,-0.80078125,0.5595703125
474,0.0478515625,-0.796875,0.5595703125
475,0.046875,-0.7958984375,0.5537109375
476,0.0458984375,-0.791015625,0.5517578125
477,0.0458984375,-0.791015625,0.55078125
478,0.048828125,-0.78515625,0.548828125
479,0.0439453125,-0.7890625,0.5517578125
480,0.041015625,-0.7861328125,0.546875
481,0.0458984375,-0.783203125,0.5478515625
482,0.0478515625,-0.78515625,0.546875
483,0.05078125,-0.7919921875,0.544921875
484,0.0478515625,-0.7919921875,0.5390625
485,0.048828125,-0.7880859375,0.5361328125
486,0.046875,-0.791015625,0.53515625
487,0.052734375,-0.796875,0.5322265625
488,0.048828125,-0.7939453125,0.5322265625
489,0.0546875,-0.802734375,0.5322265625
490,0.0517578125,-0.802734375,0.53125
491,0.0498046875,-0.80078125,0.533203125
492,0.0478515625,-0.80078125,0.5390625
493,0.05078125,-0.7998046875,0.5361328125
494,0.04296875,-0.7998046875,0.541015625
495,0.0478515625,-0.7978515625,0.5390625
496,0.0517578125,-0.796875,0.5400390625
497,0.048828125,-0.80078125,0.5380859375
498,0.0380859375,-0.7939453125,0.53515625
499,0.0380859375,-0.794921875,0.5322265625
500,0.0390625,-0.794921875,0.5361328125
501,0.037109375,-0.7880859375,0.53515625
502,0.0390625,-0.7890625,0.53515625
503,0.041015625,-0.78515625,0.5361328125
504,0.0400390625,-0.783203125,0.5380859375
505,0.0419921875,-0.783203125,0.541015625
506,0.0419921875,-0.7802734375,0.5458984375
507,0.044921875,-0.783203125,0.5439453125
508,0.0478515625,-0.779296875,0.55078125
509,0.0498046875,-0.7880859375,0.546875
510,0.0517578125,-0.7783203125,0.544921875
511,0.05078125,-0.78125,0.546875
512,0.0537109375,-0.7802734375,0.548828125
513,0.0546875,-0.783203125,0.552734375
514,0.0537109375,-0.7841796875,0.5517578125
515,0.0478515625,-0.7802734375,0.5478515625
516,0.048828125,-0.7763671875,0.552734375
517,0.0419921875,-0.7802734375,0.5546875
518,0.0390625,-0.7724609375,0.5517578125
519,0.0458984375,-0.7685546875,0.55859375
520,0.0361328125,-0.771484375,0.5595703125
521,0.0439453125,-0.765625,0.560546875
522,0.0458984375,-0.771484375,0.5693359375
523,0.0439453125,-0.7666015625,0.5732421875
524,0.04296875,-0.767578125,0.5791015625
525,0.0458984375,-0.7666015625,0.5908203125
526,0.0458984375,-0.7646484375,0.5859375
527,0.046875,-0.7607421875,0.591796875
528,0.0380859375,-0.759765625,0.591796875
529,0.0458984375,-0.76171875,0.5908203125
530,0.048828125,-0.7578125,0.5986328125
531,0.0458984375,-0.7587890625,0.595703125
532,0.0419921875,-0.7578125,0.6083984375
533,0.041015625,-0.7587890625,0.6064453125
534,0.0458984375,-0.7568359375,0.6123046875
535,0.0361328125,-0.75390625,0.6123046875
536,0.037109375,-0.7568359375,0.611328125
537,0.033203125,-0.7578125,0.6181640625
538,0.03125,-0.7587890625,0.6171875
539,0.029296875,-0.7509765625,0.61328125
540,0.0302734375,-0.7548828125,0.611328125
541,0.029296875,-0.7529296875,0.6123046875
542,0.033203125,-0.75,0.607421875
543,0.033203125,-0.7529296875,0.6044921875
544,0.0390625,-0.74609375,0.603515625
545,0.041015625,-0.7421875,0.603515625
546,0.041015625,-0.7421875,0.6005859375
547,0.0478515625,-0.7451171875,0.5986328125
548,0.05078125,-0.7470703125,0.5966796875
549,0.044921875,-0.7451171875,0.5986328125
550,0.0498046875,-0.74609375,0.599609375
551,0.048828125,-0.7451171875,0.5986328125
552,0.0478515625,-0.7548828125,0.6005859375
553,0.0498046875,-0.7578125,0.6015625
554,0.0458984375,-0.755859375,0.6015625
555,0.048828125,-0.7587890625,0.6025390625
556,0.0458984375,-0.7578125,0.60546875
557,0.04296875,-0.7568359375,0.599609375
558,0.046875,-0.755859375,0.6025390625
559,0.0478515625,-0.755859375,0.607421875
560,0.048828125,-0.7548828125,0.6044921875
561,0.0458984375,-0.75,0.6025390625
562,0.05078125,-0.755859375,0.6044921875
563,0.0458984375,-0.7509765625,0.6005859375
564,0.0498046875,-0.7568359375,0.607421875
565,0.0546875,-0.7509765625,0.603515625
566,0.0556640625,-0.7509765625,0.603515625
567,0.052734375,-0.7490234375,0.5986328125
568,0.0498046875,-0.75390625,0.6005859375
569,0.0556640625,-0.75390625,0.6025390625
570,0.052734375,-0.7529296875,0.599609375
571,0.056640625,-0.75,0.6005859375
572,0.05078125,-0.75390625,0.595703125
573,0.056640625,-0.7548828125,0.6005859375
574,0.052734375,-0.75,0.6015625
575,0.0517578125,-0.7490234375,0.5966796875
576,0.0546875,-0.75,0.59765625
577,0.05078125,-0.751953125,0.5947265625
578,0.0478515625,-0.7529296875,0.59765625
579,0.05078125,-0.7578125,0.59765625
580,0.05078125,-0.7568359375,0.5966796875
581,0.052734375,-0.7587890625,0.595703125
582,0.0537109375,-0.7568359375,0.59375
583,0.0498046875,-0.759765625,0.5947265625
584,0.0498046875,-0.7587890625,0.59765625
585,0.048828125,-0.7587890625,0.59765625
586,0.046875,-0.7626953125,0.5986328125
587,0.0517578125,-0.76171875,0.5888671875
588,0.048828125,-0.755859375,0.5908203125
589,0.048828125,-0.7626953125,0.5908203125
590,0.0478515625,-0.7607421875,0.583984375
591,0.046875,-0.763671875,0.587890625
592,0.0478515625,-0.7607421875,0.5830078125
593,0.041015625,-0.7587890625,0.5849609375
594,0.0458984375,-0.76171875,0.583984375
595,0.0400390625,-0.7626953125,0.595703125
596,0.041015625,-0.7568359375,0.5859375
597,0.0458984375,-0.765625,0.5810546875
598,0.0458984375,-0.76171875,0.5810546875
599,0.046875,-0.7626953125,0.583984375
600,0.0419921875,-0.7626953125,0.5869140625
601,0.0419921875,-0.7666015625,0.5869140625
602,0.048828125,-0.767578125,0.5908203125
603,0.0517578125,-0.7646484375,0.5888671875
604,0.0458984375,-0.765625,0.5888671875
605,0.048828125,-0.759765625,0.587890625
606,0.046875,-0.755859375,0.587890625
607,0.048828125,-0.7578125,0.58984375
608,0.0478515625,-0.7626953125,0.591796875
609,0.0478515625,-0.759765625,0.5908203125
610,0.044921875,-0.7587890625,0.5849609375
611,0.04296875,-0.7587890625,0.5888671875
612,0.0390625,-0.759765625,0.58984375
613,0.044921875,-0.7578125,0.5869140625
614,0.0458984375,-0.7568359375,0.5888671875
615,0.0458984375,-0.7646484375,0.5869140625
616,0.04296875,-0.7666015625,0.5888671875
617,0.044921875,-0.7626953125,0.5869140625
