,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.02734375,-0.9169921875,-0.146484375
1,-0.0263671875,-0.9228515625,-0.1435546875
2,-0.0283203125,-0.9208984375,-0.1435546875
3,-0.029296875,-0.9248046875,-0.142578125
4,-0.0244140625,-0.9248046875,-0.1474609375
5,-0.0263671875,-0.923828125,-0.1455078125
6,-0.0263671875,-0.9140625,-0.1435546875
7,-0.0263671875,-0.92578125,-0.1494140625
8,-0.0283203125,-0.92578125,-0.146484375
9,-0.0263671875,-0.927734375,-0.1494140625
10,-0.021484375,-0.927734375,-0.1474609375
11,-0.02734375,-0.9267578125,-0.150390625
12,-0.025390625,-0.9267578125,-0.1513671875
13,-0.0263671875,-0.921875,-0.1474609375
14,-0.02734375,-0.9248046875,-0.1494140625
15,-0.02734375,-0.92578125,-0.1455078125
16,-0.0244140625,-0.9208984375,-0.1484375
17,-0.0234375,-0.9228515625,-0.1455078125
18,-0.0244140625,-0.9228515625,-0.1455078125
19,-0.021484375,-0.9267578125,-0.146484375
20,-0.02734375,-0.9267578125,-0.146484375
21,-0.0224609375,-0.9208984375,-0.14453125
22,-0.0166015625,-0.92578125,-0.14453125
23,-0.0185546875,-0.91796875,-0.1484375
24,-0.0205078125,-0.919921875,-0.1513671875
25,-0.0224609375,-0.9248046875,-0.14453125
26,-0.0166015625,-0.916015625,-0.1474609375
27,-0.0205078125,-0.9228515625,-0.15234375
28,-0.021484375,-0.9228515625,-0.1494140625
29,-0.0185546875,-0.9228515625,-0.1513671875
30,-0.021484375,-0.921875,-0.1484375
31,-0.0224609375,-0.919921875,-0.1494140625
32,-0.017578125,-0.9228515625,-0.150390625
33,-0.021484375,-0.923828125,-0.1484375
34,-0.021484375,-0.9208984375,-0.1513671875
35,-0.0224609375,-0.923828125,-0.1494140625
36,-0.0205078125,-0.9248046875,-0.146484375
37,-0.0224609375,-0.9287109375,-0.1494140625
38,-0.0185546875,-0.9248046875,-0.1494140625
39,-0.013671875,-0.927734375,-0.146484375
40,-0.015625,-0.927734375,-0.1484375
41,-0.01953125,-0.92578125,-0.1513671875
42,-0.01171875,-0.9345703125,-0.1513671875
43,-0.0126953125,-0.9296875,-0.15234375
44,-0.01171875,-0.92578125,-0.1552734375
45,-0.013671875,-0.92578125,-0.1591796875
46,-0.013671875,-0.9267578125,-0.15625
47,-0.013671875,-0.9267578125,-0.1591796875
48,-0.0185546875,-0.921875,-0.154296875
49,-0.0185546875,-0.923828125,-0.1611328125
50,-0.021484375,-0.9208984375,-0.158203125
51,-0.0234375,-0.927734375,-0.1591796875
52,-0.017578125,-0.921875,-0.1572265625
53,-0.0205078125,-0.9267578125,-0.1591796875
54,-0.021484375,-0.9228515625,-0.1591796875
55,-0.0185546875,-0.923828125,-0.1591796875
56,-0.0224609375,-0.9189453125,-0.1611328125
57,-0.021484375,-0.923828125,-0.1591796875
58,-0.0185546875,-0.9208984375,-0.158203125
59,-0.025390625,-0.9140625,-0.1591796875
60,-0.0205078125,-0.9228515625,-0.158203125
61,-0.01953125,-0.923828125,-0.158203125
62,-0.02734375,-0.9228515625,-0.1611328125
63,-0.029296875,-0.9248046875,-0.1630859375
64,-0.021484375,-0.927734375,-0.1572265625
65,-0.0263671875,-0.9208984375,-0.1630859375
