,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0263671875,-0.91796875,-0.3681640625
1,-0.0234375,-0.9140625,-0.37109375
2,-0.0224609375,-0.91796875,-0.37109375
3,-0.0263671875,-0.9189453125,-0.373046875
4,-0.0244140625,-0.916015625,-0.3701171875
5,-0.03125,-0.919921875,-0.3671875
6,-0.02734375,-0.916015625,-0.3671875
7,-0.0283203125,-0.9130859375,-0.3662109375
8,-0.0234375,-0.9130859375,-0.369140625
9,-0.025390625,-0.916015625,-0.3681640625
10,-0.0302734375,-0.9072265625,-0.3701171875
11,-0.0302734375,-0.9072265625,-0.3701171875
12,-0.0361328125,-0.9072265625,-0.3662109375
13,-0.03515625,-0.90625,-0.3662109375
14,-0.0380859375,-0.9013671875,-0.3662109375
15,-0.0439453125,-0.9052734375,-0.3681640625
16,-0.044921875,-0.904296875,-0.3671875
17,-0.0458984375,-0.8974609375,-0.365234375
18,-0.0478515625,-0.9033203125,-0.3662109375
19,-0.0517578125,-0.9033203125,-0.3662109375
20,-0.0478515625,-0.8994140625,-0.365234375
21,-0.056640625,-0.900390625,-0.369140625
22,-0.0517578125,-0.90234375,-0.3603515625
23,-0.0517578125,-0.908203125,-0.3603515625
24,-0.0517578125,-0.908203125,-0.3662109375
25,-0.048828125,-0.91015625,-0.36328125
26,-0.0439453125,-0.9140625,-0.359375
27,-0.048828125,-0.9111328125,-0.359375
28,-0.0439453125,-0.91015625,-0.36328125
29,-0.0400390625,-0.9140625,-0.36328125
30,-0.0439453125,-0.912109375,-0.3623046875
31,-0.0478515625,-0.9111328125,-0.361328125
32,-0.0361328125,-0.9111328125,-0.369140625
33,-0.0439453125,-0.908203125,-0.3583984375
34,-0.0439453125,-0.900390625,-0.3603515625
35,-0.0390625,-0.904296875,-0.3623046875
36,-0.0361328125,-0.90625,-0.3603515625
37,-0.0380859375,-0.904296875,-0.3603515625
38,-0.0380859375,-0.9111328125,-0.359375
39,-0.037109375,-0.91015625,-0.3623046875
40,-0.037109375,-0.9111328125,-0.3642578125
41,-0.0380859375,-0.9111328125,-0.361328125
42,-0.0341796875,-0.9072265625,-0.361328125
43,-0.03515625,-0.9091796875,-0.365234375
44,-0.0380859375,-0.9091796875,-0.3681640625
45,-0.0361328125,-0.908203125,-0.3642578125
46,-0.0400390625,-0.9072265625,-0.365234375
47,-0.0419921875,-0.9130859375,-0.3671875
48,-0.041015625,-0.908203125,-0.3671875
49,-0.0439453125,-0.9072265625,-0.3642578125
50,-0.041015625,-0.908203125,-0.3642578125
51,-0.04296875,-0.908203125,-0.361328125
52,-0.041015625,-0.9072265625,-0.3681640625
53,-0.0458984375,-0.9140625,-0.3603515625
54,-0.044921875,-0.912109375,-0.3642578125
55,-0.048828125,-0.9111328125,-0.3701171875
56,-0.0439453125,-0.9130859375,-0.3662109375
57,-0.0439453125,-0.912109375,-0.3681640625
58,-0.0419921875,-0.9072265625,-0.365234375
59,-0.0390625,-0.9091796875,-0.3623046875
60,-0.03515625,-0.9111328125,-0.3623046875
61,-0.0400390625,-0.9052734375,-0.3701171875
62,-0.0400390625,-0.9091796875,-0.3662109375
63,-0.0390625,-0.9111328125,-0.3681640625
64,-0.03515625,-0.904296875,-0.3642578125
65,-0.0341796875,-0.904296875,-0.365234375
66,-0.0341796875,-0.904296875,-0.37109375
67,-0.041015625,-0.90625,-0.3662109375
68,-0.0390625,-0.904296875,-0.3720703125
69,-0.0380859375,-0.908203125,-0.3662109375
70,-0.0361328125,-0.9052734375,-0.3681640625
71,-0.0390625,-0.90625,-0.37109375
72,-0.033203125,-0.9111328125,-0.3681640625
73,-0.03125,-0.9072265625,-0.3701171875
74,-0.0341796875,-0.9091796875,-0.37109375
75,-0.0341796875,-0.908203125,-0.3681640625
76,-0.0341796875,-0.9052734375,-0.373046875
77,-0.0341796875,-0.908203125,-0.3681640625
78,-0.0439453125,-0.9072265625,-0.365234375
79,-0.0361328125,-0.908203125,-0.369140625
80,-0.033203125,-0.9072265625,-0.365234375
81,-0.037109375,-0.908203125,-0.3720703125
82,-0.0380859375,-0.9072265625,-0.3671875
83,-0.0361328125,-0.9052734375,-0.365234375
84,-0.037109375,-0.9052734375,-0.365234375
85,-0.0380859375,-0.90625,-0.369140625
86,-0.04296875,-0.9052734375,-0.369140625
87,-0.0380859375,-0.908203125,-0.365234375
88,-0.0380859375,-0.90625,-0.369140625
89,-0.0390625,-0.904296875,-0.369140625
90,-0.0478515625,-0.9072265625,-0.3720703125
91,-0.0400390625,-0.904296875,-0.3671875
92,-0.04296875,-0.9091796875,-0.365234375
93,-0.046875,-0.9052734375,-0.3671875
94,-0.0458984375,-0.904296875,-0.3623046875
95,-0.05078125,-0.908203125,-0.3701171875
96,-0.0517578125,-0.904296875,-0.3671875
97,-0.0556640625,-0.908203125,-0.3701171875
98,-0.05859375,-0.9111328125,-0.37109375
99,-0.05859375,-0.912109375,-0.376953125
100,-0.05859375,-0.912109375,-0.373046875
101,-0.0615234375,-0.9140625,-0.3671875
102,-0.060546875,-0.9140625,-0.37109375
103,-0.0654296875,-0.916015625,-0.3701171875
104,-0.0625,-0.9130859375,-0.37109375
105,-0.0693359375,-0.91796875,-0.369140625
106,-0.064453125,-0.91796875,-0.3671875
107,-0.06640625,-0.9140625,-0.369140625
108,-0.0654296875,-0.9150390625,-0.3681640625
109,-0.0517578125,-0.912109375,-0.369140625
110,-0.048828125,-0.9091796875,-0.3759765625
111,-0.048828125,-0.9013671875,-0.3779296875
112,-0.0556640625,-0.896484375,-0.3779296875
113,-0.05078125,-0.8984375,-0.3779296875
114,-0.0517578125,-0.8994140625,-0.37890625
115,-0.046875,-0.890625,-0.3759765625
116,-0.0478515625,-0.892578125,-0.3701171875
117,-0.0458984375,-0.8955078125,-0.37109375
118,-0.044921875,-0.8955078125,-0.3642578125
119,-0.041015625,-0.89453125,-0.3671875
120,-0.0400390625,-0.8935546875,-0.361328125
121,-0.044921875,-0.8896484375,-0.3701171875
122,-0.041015625,-0.8935546875,-0.369140625
123,-0.05078125,-0.892578125,-0.3701171875
124,-0.048828125,-0.8935546875,-0.37109375
125,-0.052734375,-0.890625,-0.3740234375
126,-0.05078125,-0.890625,-0.3759765625
127,-0.0556640625,-0.8955078125,-0.373046875
128,-0.0546875,-0.8974609375,-0.365234375
129,-0.0537109375,-0.8994140625,-0.36328125
130,-0.0556640625,-0.900390625,-0.36328125
131,-0.05859375,-0.9033203125,-0.3662109375
132,-0.0537109375,-0.90625,-0.3642578125
133,-0.0556640625,-0.9140625,-0.369140625
134,-0.05859375,-0.9072265625,-0.3662109375
135,-0.056640625,-0.908203125,-0.3623046875
136,-0.0595703125,-0.9072265625,-0.361328125
137,-0.05859375,-0.91015625,-0.36328125
138,-0.0615234375,-0.90625,-0.365234375
139,-0.056640625,-0.9033203125,-0.3642578125
140,-0.064453125,-0.90625,-0.3662109375
141,-0.0625,-0.904296875,-0.3681640625
142,-0.0595703125,-0.90234375,-0.3681640625
143,-0.0625,-0.9052734375,-0.3662109375
144,-0.0634765625,-0.9111328125,-0.37109375
145,-0.0673828125,-0.9091796875,-0.3662109375
146,-0.060546875,-0.9150390625,-0.365234375
147,-0.0595703125,-0.9150390625,-0.3671875
148,-0.0673828125,-0.9130859375,-0.3671875
149,-0.0634765625,-0.9169921875,-0.365234375
150,-0.0576171875,-0.9140625,-0.3671875
151,-0.0654296875,-0.9091796875,-0.3642578125
152,-0.060546875,-0.9111328125,-0.3662109375
153,-0.05859375,-0.912109375,-0.3671875
154,-0.0576171875,-0.9052734375,-0.361328125
155,-0.0556640625,-0.9033203125,-0.361328125
156,-0.0595703125,-0.9052734375,-0.36328125
157,-0.05859375,-0.9033203125,-0.3671875
158,-0.064453125,-0.90234375,-0.3681640625
159,-0.0595703125,-0.90234375,-0.3642578125
160,-0.0625,-0.90234375,-0.3662109375
161,-0.0615234375,-0.90234375,-0.359375
162,-0.0625,-0.9013671875,-0.3662109375
163,-0.064453125,-0.908203125,-0.3662109375
164,-0.0595703125,-0.9033203125,-0.3642578125
165,-0.060546875,-0.9072265625,-0.369140625
166,-0.0615234375,-0.9091796875,-0.365234375
167,-0.0634765625,-0.9091796875,-0.3681640625
168,-0.060546875,-0.90234375,-0.361328125
169,-0.0625,-0.9033203125,-0.3623046875
170,-0.060546875,-0.90625,-0.36328125
