,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0341796875,-0.880859375,-0.3359375
1,-0.0341796875,-0.880859375,-0.3349609375
2,-0.0322265625,-0.8779296875,-0.3359375
3,-0.033203125,-0.87890625,-0.3359375
4,-0.033203125,-0.8798828125,-0.337890625
5,-0.033203125,-0.87890625,-0.3349609375
6,-0.0283203125,-0.876953125,-0.3427734375
7,-0.03125,-0.8818359375,-0.3388671875
8,-0.029296875,-0.876953125,-0.3408203125
9,-0.029296875,-0.8837890625,-0.3349609375
10,-0.029296875,-0.8798828125,-0.341796875
11,-0.037109375,-0.8837890625,-0.341796875
12,-0.0302734375,-0.87890625,-0.3486328125
13,-0.0419921875,-0.8837890625,-0.3408203125
14,-0.0458984375,-0.888671875,-0.34375
15,-0.0498046875,-0.88671875,-0.3359375
16,-0.0537109375,-0.8896484375,-0.333984375
17,-0.0537109375,-0.8896484375,-0.3271484375
18,-0.0556640625,-0.88671875,-0.3291015625
19,-0.056640625,-0.890625,-0.3310546875
20,-0.064453125,-0.8837890625,-0.3291015625
21,-0.0703125,-0.8740234375,-0.333984375
22,-0.0693359375,-0.87890625,-0.333984375
23,-0.0712890625,-0.876953125,-0.3271484375
24,-0.0732421875,-0.87109375,-0.3271484375
25,-0.07421875,-0.8759765625,-0.3291015625
26,-0.0771484375,-0.873046875,-0.326171875
27,-0.080078125,-0.87109375,-0.3251953125
28,-0.083984375,-0.87109375,-0.3212890625
29,-0.0791015625,-0.875,-0.32421875
30,-0.0830078125,-0.876953125,-0.322265625
31,-0.0830078125,-0.8740234375,-0.3212890625
32,-0.0830078125,-0.8701171875,-0.3212890625
33,-0.0791015625,-0.873046875,-0.3212890625
34,-0.083984375,-0.8662109375,-0.3251953125
35,-0.0771484375,-0.873046875,-0.32421875
36,-0.0810546875,-0.87109375,-0.328125
37,-0.076171875,-0.8671875,-0.3310546875
38,-0.076171875,-0.8662109375,-0.3359375
39,-0.072265625,-0.8642578125,-0.3427734375
40,-0.072265625,-0.8701171875,-0.34375
41,-0.0751953125,-0.869140625,-0.3427734375
42,-0.07421875,-0.873046875,-0.3447265625
43,-0.0703125,-0.876953125,-0.3486328125
44,-0.0673828125,-0.8828125,-0.34375
45,-0.064453125,-0.8837890625,-0.3486328125
46,-0.0625,-0.876953125,-0.34765625
47,-0.0556640625,-0.8837890625,-0.3525390625
48,-0.0576171875,-0.8818359375,-0.3525390625
49,-0.052734375,-0.876953125,-0.35546875
50,-0.046875,-0.8740234375,-0.361328125
51,-0.048828125,-0.873046875,-0.3662109375
52,-0.05078125,-0.8701171875,-0.3662109375
53,-0.044921875,-0.869140625,-0.3701171875
54,-0.044921875,-0.8701171875,-0.373046875
55,-0.0419921875,-0.875,-0.3759765625
56,-0.0390625,-0.869140625,-0.3701171875
57,-0.0380859375,-0.8759765625,-0.3701171875
58,-0.033203125,-0.8740234375,-0.373046875
59,-0.03125,-0.8779296875,-0.3740234375
60,-0.0283203125,-0.87890625,-0.3662109375
61,-0.0283203125,-0.875,-0.37109375
62,-0.021484375,-0.876953125,-0.369140625
63,-0.0166015625,-0.875,-0.3681640625
64,-0.015625,-0.875,-0.3642578125
65,-0.0078125,-0.8828125,-0.3623046875
66,-0.0009765625,-0.8759765625,-0.3623046875
67,0.001953125,-0.87109375,-0.35546875
68,0.0,-0.8740234375,-0.3583984375
69,0.001953125,-0.875,-0.35546875
70,0.0009765625,-0.8740234375,-0.3544921875
71,0.0048828125,-0.8759765625,-0.3544921875
72,0.0029296875,-0.8720703125,-0.359375
73,-0.0009765625,-0.8662109375,-0.361328125
74,-0.001953125,-0.8642578125,-0.3603515625
75,0.0009765625,-0.8662109375,-0.3623046875
76,0.0078125,-0.8603515625,-0.3603515625
77,0.00390625,-0.8603515625,-0.361328125
78,0.00390625,-0.861328125,-0.3544921875
79,0.0087890625,-0.8603515625,-0.34765625
80,0.009765625,-0.8603515625,-0.3447265625
81,0.005859375,-0.8583984375,-0.337890625
82,0.0078125,-0.8603515625,-0.3388671875
83,0.009765625,-0.865234375,-0.3388671875
84,0.01171875,-0.8623046875,-0.3349609375
85,0.009765625,-0.8642578125,-0.345703125
86,0.0078125,-0.8662109375,-0.349609375
87,0.001953125,-0.8642578125,-0.361328125
88,-0.005859375,-0.8642578125,-0.361328125
89,-0.0048828125,-0.865234375,-0.373046875
90,-0.0068359375,-0.86328125,-0.373046875
91,-0.009765625,-0.8671875,-0.3857421875
92,-0.009765625,-0.8720703125,-0.380859375
93,-0.01171875,-0.8623046875,-0.3828125
94,-0.0107421875,-0.8623046875,-0.38671875
95,-0.0107421875,-0.8671875,-0.3837890625
96,-0.01171875,-0.8564453125,-0.3828125
97,-0.01171875,-0.853515625,-0.3896484375
98,-0.009765625,-0.857421875,-0.3916015625
99,-0.0078125,-0.8515625,-0.396484375
100,-0.0078125,-0.8486328125,-0.396484375
101,-0.0029296875,-0.8447265625,-0.4033203125
102,-0.0048828125,-0.8447265625,-0.40234375
103,-0.0068359375,-0.84375,-0.400390625
104,-0.0068359375,-0.8427734375,-0.3984375
105,-0.0087890625,-0.849609375,-0.4033203125
106,-0.01171875,-0.8388671875,-0.3974609375
107,-0.01953125,-0.83984375,-0.400390625
108,-0.0283203125,-0.8427734375,-0.40234375
109,-0.0341796875,-0.841796875,-0.4013671875
110,-0.041015625,-0.837890625,-0.4013671875
111,-0.0498046875,-0.8369140625,-0.4013671875
112,-0.0546875,-0.8359375,-0.4052734375
113,-0.068359375,-0.8251953125,-0.4013671875
114,-0.076171875,-0.8232421875,-0.40234375
115,-0.078125,-0.8291015625,-0.4072265625
116,-0.078125,-0.8232421875,-0.4111328125
117,-0.08203125,-0.8251953125,-0.4091796875
118,-0.0830078125,-0.8232421875,-0.4150390625
119,-0.0771484375,-0.8232421875,-0.4140625
120,-0.0810546875,-0.82421875,-0.4189453125
121,-0.0703125,-0.830078125,-0.416015625
122,-0.0693359375,-0.8349609375,-0.41796875
123,-0.0576171875,-0.8359375,-0.4189453125
124,-0.0537109375,-0.8369140625,-0.4228515625
125,-0.0458984375,-0.8369140625,-0.4287109375
126,-0.0458984375,-0.8369140625,-0.4326171875
127,-0.048828125,-0.837890625,-0.435546875
128,-0.0380859375,-0.8466796875,-0.435546875
129,-0.0400390625,-0.849609375,-0.4345703125
130,-0.0322265625,-0.8505859375,-0.4326171875
131,-0.0263671875,-0.84765625,-0.4326171875
132,-0.0224609375,-0.8408203125,-0.4306640625
133,-0.0224609375,-0.8369140625,-0.427734375
134,-0.0244140625,-0.8310546875,-0.42578125
135,-0.041015625,-0.8310546875,-0.427734375
136,-0.060546875,-0.826171875,-0.423828125
137,-0.087890625,-0.822265625,-0.4248046875
138,-0.1142578125,-0.8251953125,-0.419921875
139,-0.1416015625,-0.8251953125,-0.4150390625
140,-0.1728515625,-0.8291015625,-0.408203125
141,-0.1923828125,-0.837890625,-0.4052734375
142,-0.2177734375,-0.8349609375,-0.3955078125
143,-0.2333984375,-0.83984375,-0.384765625
144,-0.25,-0.8408203125,-0.373046875
145,-0.25,-0.8408203125,-0.3671875
146,-0.240234375,-0.8447265625,-0.3642578125
147,-0.2333984375,-0.8447265625,-0.3583984375
148,-0.220703125,-0.8466796875,-0.3583984375
149,-0.2021484375,-0.857421875,-0.361328125
150,-0.1884765625,-0.8564453125,-0.365234375
151,-0.1787109375,-0.865234375,-0.3681640625
152,-0.16796875,-0.869140625,-0.3671875
153,-0.1572265625,-0.8828125,-0.3740234375
154,-0.154296875,-0.89453125,-0.3720703125
155,-0.1484375,-0.90625,-0.3759765625
156,-0.1513671875,-0.9189453125,-0.3828125
157,-0.1533203125,-0.927734375,-0.3857421875
158,-0.1572265625,-0.94921875,-0.39453125
159,-0.158203125,-0.9580078125,-0.4013671875
160,-0.1640625,-0.9580078125,-0.4052734375
161,-0.1669921875,-0.9599609375,-0.4130859375
162,-0.158203125,-0.962890625,-0.419921875
163,-0.15625,-0.9619140625,-0.4248046875
164,-0.154296875,-0.958984375,-0.423828125
165,-0.1533203125,-0.94921875,-0.43359375
166,-0.150390625,-0.9462890625,-0.4326171875
167,-0.1484375,-0.93359375,-0.4296875
168,-0.146484375,-0.9267578125,-0.4189453125
169,-0.146484375,-0.9228515625,-0.416015625
170,-0.150390625,-0.9248046875,-0.41015625
171,-0.1474609375,-0.9208984375,-0.3984375
172,-0.1494140625,-0.9189453125,-0.39453125
173,-0.1494140625,-0.9150390625,-0.3857421875
174,-0.1435546875,-0.9140625,-0.3828125
175,-0.150390625,-0.90234375,-0.3837890625
176,-0.1455078125,-0.8876953125,-0.384765625
177,-0.142578125,-0.876953125,-0.3798828125
178,-0.138671875,-0.8681640625,-0.3740234375
179,-0.1328125,-0.859375,-0.369140625
180,-0.126953125,-0.85546875,-0.3671875
181,-0.123046875,-0.84765625,-0.361328125
182,-0.1201171875,-0.845703125,-0.3583984375
183,-0.1142578125,-0.8447265625,-0.3505859375
184,-0.11328125,-0.8369140625,-0.341796875
185,-0.1123046875,-0.8349609375,-0.341796875
186,-0.1103515625,-0.83203125,-0.333984375
187,-0.1064453125,-0.837890625,-0.330078125
188,-0.111328125,-0.8330078125,-0.330078125
189,-0.111328125,-0.833984375,-0.3349609375
190,-0.1162109375,-0.8330078125,-0.341796875
191,-0.1220703125,-0.8310546875,-0.345703125
192,-0.1220703125,-0.828125,-0.3544921875
193,-0.119140625,-0.826171875,-0.359375
194,-0.12109375,-0.8212890625,-0.3662109375
195,-0.1201171875,-0.82421875,-0.3740234375
196,-0.1220703125,-0.830078125,-0.3857421875
197,-0.12109375,-0.8251953125,-0.3828125
198,-0.126953125,-0.830078125,-0.390625
199,-0.1279296875,-0.8310546875,-0.39453125
200,-0.1337890625,-0.830078125,-0.3935546875
201,-0.1357421875,-0.8330078125,-0.392578125
202,-0.1416015625,-0.837890625,-0.38671875
203,-0.1513671875,-0.841796875,-0.3837890625
204,-0.162109375,-0.841796875,-0.3818359375
205,-0.1748046875,-0.84765625,-0.3798828125
206,-0.1806640625,-0.84765625,-0.3779296875
207,-0.189453125,-0.853515625,-0.37890625
208,-0.1953125,-0.8525390625,-0.380859375
209,-0.205078125,-0.8564453125,-0.376953125
210,-0.2158203125,-0.8515625,-0.3837890625
211,-0.2265625,-0.8544921875,-0.388671875
212,-0.224609375,-0.8486328125,-0.3896484375
213,-0.23046875,-0.84375,-0.392578125
214,-0.228515625,-0.8447265625,-0.39453125
215,-0.228515625,-0.8359375,-0.3974609375
216,-0.2333984375,-0.8359375,-0.404296875
217,-0.228515625,-0.8359375,-0.40625
218,-0.2236328125,-0.83203125,-0.408203125
219,-0.22265625,-0.828125,-0.4091796875
220,-0.2177734375,-0.826171875,-0.41796875
221,-0.2158203125,-0.8251953125,-0.419921875
222,-0.203125,-0.8310546875,-0.43359375
223,-0.1875,-0.83203125,-0.421875
224,-0.185546875,-0.8349609375,-0.4208984375
225,-0.1748046875,-0.8408203125,-0.4140625
226,-0.1611328125,-0.841796875,-0.4130859375
227,-0.1533203125,-0.84765625,-0.408203125
228,-0.1484375,-0.841796875,-0.3994140625
229,-0.1416015625,-0.8447265625,-0.39453125
230,-0.142578125,-0.8388671875,-0.3984375
231,-0.14453125,-0.8330078125,-0.3955078125
232,-0.138671875,-0.8193359375,-0.40234375
233,-0.1376953125,-0.8193359375,-0.3974609375
234,-0.1357421875,-0.810546875,-0.39453125
235,-0.142578125,-0.8154296875,-0.3974609375
236,-0.1455078125,-0.8125,-0.396484375
237,-0.1513671875,-0.818359375,-0.3974609375
238,-0.1435546875,-0.8212890625,-0.392578125
239,-0.14453125,-0.8330078125,-0.388671875
240,-0.138671875,-0.837890625,-0.3837890625
241,-0.13671875,-0.8447265625,-0.38671875
242,-0.1337890625,-0.853515625,-0.388671875
243,-0.130859375,-0.857421875,-0.392578125
244,-0.1298828125,-0.8564453125,-0.3994140625
245,-0.1259765625,-0.8505859375,-0.4130859375
246,-0.1337890625,-0.857421875,-0.416015625
247,-0.130859375,-0.857421875,-0.4287109375
248,-0.1337890625,-0.8515625,-0.443359375
249,-0.115234375,-0.85546875,-0.45703125
250,-0.0849609375,-0.857421875,-0.48046875
251,-0.052734375,-0.8564453125,-0.5
252,-0.015625,-0.86328125,-0.525390625
253,0.0107421875,-0.869140625,-0.548828125
254,0.044921875,-0.8671875,-0.568359375
255,0.0732421875,-0.8759765625,-0.58203125
256,0.107421875,-0.890625,-0.583984375
257,0.13671875,-0.90625,-0.5810546875
258,0.1689453125,-0.923828125,-0.5771484375
259,0.19140625,-0.9404296875,-0.57421875
260,0.2099609375,-0.955078125,-0.5673828125
261,0.212890625,-0.9658203125,-0.5654296875
262,0.2197265625,-0.96484375,-0.5556640625
263,0.22265625,-0.9541015625,-0.5546875
264,0.2119140625,-0.9423828125,-0.5419921875
265,0.185546875,-0.9443359375,-0.517578125
266,0.15625,-0.91015625,-0.5283203125
267,0.1396484375,-0.87109375,-0.54296875
268,0.130859375,-0.861328125,-0.53125
269,0.1025390625,-0.8447265625,-0.5126953125
270,0.072265625,-0.8408203125,-0.4931640625
271,0.056640625,-0.826171875,-0.4697265625
272,0.044921875,-0.8154296875,-0.458984375
273,0.0380859375,-0.80078125,-0.44140625
274,0.03125,-0.7861328125,-0.431640625
275,0.0341796875,-0.767578125,-0.4228515625
276,0.037109375,-0.7568359375,-0.4130859375
277,0.0439453125,-0.7412109375,-0.4091796875
278,0.0546875,-0.7333984375,-0.408203125
279,0.0712890625,-0.7158203125,-0.4072265625
280,0.091796875,-0.7041015625,-0.4013671875
281,0.1015625,-0.6982421875,-0.4033203125
282,0.11328125,-0.6826171875,-0.4033203125
283,0.1201171875,-0.6728515625,-0.408203125
284,0.12890625,-0.6728515625,-0.4130859375
285,0.126953125,-0.666015625,-0.41796875
286,0.1259765625,-0.6650390625,-0.4306640625
287,0.1220703125,-0.6650390625,-0.4501953125
288,0.11328125,-0.6787109375,-0.4609375
289,0.099609375,-0.6943359375,-0.4765625
290,0.0888671875,-0.71875,-0.498046875
291,0.0771484375,-0.75,-0.513671875
292,0.0634765625,-0.767578125,-0.5478515625
293,0.0615234375,-0.7880859375,-0.572265625
294,0.0546875,-0.791015625,-0.6025390625
295,0.048828125,-0.798828125,-0.6376953125
296,0.048828125,-0.806640625,-0.6689453125
297,0.04296875,-0.8095703125,-0.6845703125
298,0.03515625,-0.8232421875,-0.7001953125
299,0.029296875,-0.8330078125,-0.7119140625
300,0.0263671875,-0.845703125,-0.7099609375
301,0.017578125,-0.8623046875,-0.705078125
302,0.0185546875,-0.87890625,-0.6953125
303,0.021484375,-0.8896484375,-0.6845703125
304,0.0302734375,-0.9033203125,-0.6767578125
305,0.0419921875,-0.9072265625,-0.6669921875
306,0.05078125,-0.90234375,-0.650390625
307,0.0625,-0.90234375,-0.630859375
308,0.0703125,-0.89453125,-0.6162109375
309,0.0810546875,-0.8779296875,-0.5888671875
310,0.0908203125,-0.87109375,-0.56640625
311,0.1083984375,-0.857421875,-0.548828125
312,0.123046875,-0.8447265625,-0.5341796875
313,0.13671875,-0.8330078125,-0.5234375
314,0.1572265625,-0.8115234375,-0.51953125
315,0.166015625,-0.7958984375,-0.505859375
316,0.173828125,-0.7822265625,-0.5029296875
317,0.1826171875,-0.763671875,-0.494140625
318,0.1787109375,-0.748046875,-0.4873046875
319,0.1787109375,-0.7333984375,-0.4697265625
320,0.169921875,-0.7138671875,-0.4638671875
321,0.1640625,-0.7060546875,-0.4560546875
322,0.158203125,-0.701171875,-0.4560546875
323,0.140625,-0.6962890625,-0.4404296875
324,0.1328125,-0.7021484375,-0.4462890625
325,0.119140625,-0.7119140625,-0.4384765625
326,0.115234375,-0.7158203125,-0.4423828125
327,0.103515625,-0.7353515625,-0.4482421875
328,0.09375,-0.7373046875,-0.451171875
329,0.08984375,-0.744140625,-0.4609375
330,0.08203125,-0.7587890625,-0.466796875
331,0.076171875,-0.7626953125,-0.4892578125
332,0.0771484375,-0.775390625,-0.494140625
333,0.06640625,-0.791015625,-0.5029296875
334,0.0654296875,-0.80078125,-0.5087890625
335,0.0546875,-0.8125,-0.5146484375
336,0.0537109375,-0.81640625,-0.517578125
337,0.046875,-0.828125,-0.5185546875
338,0.046875,-0.833984375,-0.5263671875
339,0.0498046875,-0.8330078125,-0.5234375
340,0.0625,-0.822265625,-0.525390625
341,0.078125,-0.8203125,-0.529296875
342,0.0849609375,-0.80859375,-0.52734375
343,0.1005859375,-0.8017578125,-0.525390625
344,0.1171875,-0.7900390625,-0.5166015625
345,0.138671875,-0.779296875,-0.513671875
346,0.154296875,-0.7724609375,-0.5126953125
347,0.169921875,-0.7607421875,-0.5068359375
348,0.1845703125,-0.755859375,-0.5029296875
349,0.189453125,-0.75,-0.49609375
350,0.203125,-0.7548828125,-0.490234375
351,0.2138671875,-0.7607421875,-0.4853515625
352,0.2177734375,-0.763671875,-0.4833984375
353,0.2177734375,-0.783203125,-0.4638671875
354,0.21875,-0.78515625,-0.466796875
355,0.2119140625,-0.7939453125,-0.4638671875
356,0.1943359375,-0.8017578125,-0.4609375
357,0.189453125,-0.810546875,-0.4609375
358,0.1689453125,-0.8134765625,-0.4521484375
359,0.1513671875,-0.8125,-0.4599609375
360,0.1376953125,-0.8095703125,-0.4677734375
361,0.1240234375,-0.8095703125,-0.474609375
362,0.1123046875,-0.8095703125,-0.4765625
363,0.10546875,-0.810546875,-0.474609375
364,0.0947265625,-0.810546875,-0.474609375
365,0.0908203125,-0.818359375,-0.466796875
366,0.0849609375,-0.8212890625,-0.4599609375
367,0.080078125,-0.822265625,-0.45703125
368,0.078125,-0.833984375,-0.44921875
369,0.0712890625,-0.8388671875,-0.453125
370,0.0634765625,-0.8427734375,-0.4580078125
371,0.0556640625,-0.849609375,-0.45703125
372,0.0478515625,-0.8544921875,-0.455078125
373,0.0546875,-0.8564453125,-0.455078125
374,0.0546875,-0.859375,-0.453125
375,0.0615234375,-0.861328125,-0.451171875
376,0.060546875,-0.8603515625,-0.453125
377,0.0703125,-0.8505859375,-0.462890625
378,0.08203125,-0.853515625,-0.4853515625
379,0.095703125,-0.8486328125,-0.5078125
380,0.1083984375,-0.8466796875,-0.5244140625
381,0.1044921875,-0.8486328125,-0.54296875
382,0.087890625,-0.8583984375,-0.5615234375
383,0.078125,-0.8740234375,-0.5673828125
384,0.0576171875,-0.88671875,-0.5732421875
385,0.0439453125,-0.888671875,-0.5712890625
386,0.0419921875,-0.8916015625,-0.5703125
387,0.033203125,-0.8896484375,-0.556640625
388,0.03515625,-0.8828125,-0.5400390625
389,0.03515625,-0.8701171875,-0.5302734375
390,0.0400390625,-0.8623046875,-0.513671875
391,0.0390625,-0.8505859375,-0.505859375
392,0.033203125,-0.83203125,-0.5078125
393,0.013671875,-0.8251953125,-0.50390625
394,0.00390625,-0.8095703125,-0.4990234375
395,-0.01953125,-0.798828125,-0.498046875
396,-0.0400390625,-0.791015625,-0.494140625
397,-0.0615234375,-0.7880859375,-0.494140625
398,-0.083984375,-0.7841796875,-0.4921875
399,-0.103515625,-0.7744140625,-0.4970703125
400,-0.1220703125,-0.763671875,-0.5009765625
401,-0.1357421875,-0.767578125,-0.5068359375
402,-0.1533203125,-0.7666015625,-0.5029296875
403,-0.1611328125,-0.775390625,-0.509765625
404,-0.1611328125,-0.7861328125,-0.5068359375
405,-0.166015625,-0.8046875,-0.5068359375
406,-0.1572265625,-0.82421875,-0.501953125
407,-0.15234375,-0.8525390625,-0.5009765625
408,-0.138671875,-0.87109375,-0.5009765625
409,-0.1318359375,-0.8837890625,-0.5
410,-0.1279296875,-0.8984375,-0.5009765625
411,-0.1171875,-0.8935546875,-0.50390625
412,-0.12109375,-0.884765625,-0.5009765625
413,-0.1220703125,-0.8759765625,-0.5048828125
414,-0.12109375,-0.86328125,-0.505859375
415,-0.134765625,-0.85546875,-0.5087890625
