,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
64,0.0693359375,-0.9248046875,-0.333984375
65,0.064453125,-0.923828125,-0.337890625
66,0.0625,-0.923828125,-0.337890625
67,0.0703125,-0.923828125,-0.3359375
68,0.0634765625,-0.919921875,-0.333984375
69,0.064453125,-0.923828125,-0.33203125
70,0.0703125,-0.9189453125,-0.3291015625
71,0.068359375,-0.9208984375,-0.328125
72,0.06640625,-0.9189453125,-0.3271484375
73,0.0732421875,-0.9228515625,-0.328125
74,0.0693359375,-0.923828125,-0.33203125
75,0.0703125,-0.9189453125,-0.330078125
76,0.07421875,-0.9208984375,-0.330078125
77,0.0732421875,-0.923828125,-0.330078125
78,0.0732421875,-0.923828125,-0.3271484375
79,0.0732421875,-0.92578125,-0.328125
80,0.072265625,-0.9306640625,-0.3310546875
81,0.0732421875,-0.9287109375,-0.330078125
82,0.0693359375,-0.9296875,-0.328125
83,0.07421875,-0.9287109375,-0.3291015625
84,0.0732421875,-0.9248046875,-0.330078125
85,0.068359375,-0.9267578125,-0.333984375
86,0.072265625,-0.923828125,-0.3369140625
87,0.0751953125,-0.919921875,-0.337890625
88,0.0732421875,-0.923828125,-0.337890625
89,0.0830078125,-0.9208984375,-0.337890625
90,0.07421875,-0.916015625,-0.3330078125
91,0.0771484375,-0.919921875,-0.330078125
92,0.0771484375,-0.9208984375,-0.3349609375
93,0.072265625,-0.9267578125,-0.3359375
94,0.0771484375,-0.921875,-0.3310546875
95,0.0732421875,-0.9228515625,-0.3310546875
96,0.0732421875,-0.9189453125,-0.3271484375
97,0.072265625,-0.9267578125,-0.32421875
98,0.0732421875,-0.9248046875,-0.32421875
99,0.0732421875,-0.9267578125,-0.3203125
100,0.0732421875,-0.9208984375,-0.3251953125
101,0.0693359375,-0.9248046875,-0.3291015625
102,0.0712890625,-0.92578125,-0.330078125
103,0.0693359375,-0.919921875,-0.3271484375
104,0.0703125,-0.9228515625,-0.328125
105,0.068359375,-0.9267578125,-0.3232421875
106,0.0732421875,-0.9228515625,-0.3291015625
107,0.0703125,-0.923828125,-0.328125
108,0.072265625,-0.927734375,-0.3271484375
109,0.07421875,-0.923828125,-0.328125
110,0.076171875,-0.923828125,-0.328125
111,0.0751953125,-0.9248046875,-0.3291015625
112,0.0712890625,-0.92578125,-0.3291015625
113,0.07421875,-0.9189453125,-0.328125
114,0.0712890625,-0.9228515625,-0.32421875
115,0.060546875,-0.923828125,-0.3291015625
116,0.072265625,-0.9248046875,-0.326171875
117,0.072265625,-0.9208984375,-0.3251953125
118,0.0693359375,-0.921875,-0.32421875
119,0.0673828125,-0.919921875,-0.322265625
120,0.0703125,-0.9208984375,-0.3203125
121,0.078125,-0.9208984375,-0.3232421875
122,0.0703125,-0.923828125,-0.326171875
123,0.068359375,-0.9228515625,-0.328125
124,0.0703125,-0.9287109375,-0.3212890625
125,0.06640625,-0.9306640625,-0.3212890625
126,0.0703125,-0.9248046875,-0.322265625
127,0.0693359375,-0.923828125,-0.3173828125
128,0.072265625,-0.92578125,-0.318359375
129,0.064453125,-0.927734375,-0.3193359375
130,0.06640625,-0.9287109375,-0.3212890625
131,0.0693359375,-0.923828125,-0.322265625
132,0.0703125,-0.9189453125,-0.322265625
133,0.0703125,-0.9228515625,-0.3203125
134,0.0693359375,-0.9208984375,-0.3193359375
135,0.072265625,-0.919921875,-0.3212890625
136,0.0703125,-0.9208984375,-0.3193359375
137,0.0703125,-0.9208984375,-0.318359375
138,0.068359375,-0.9208984375,-0.3251953125
139,0.072265625,-0.9228515625,-0.3251953125
140,0.072265625,-0.92578125,-0.322265625
141,0.0703125,-0.92578125,-0.3212890625
142,0.0673828125,-0.9267578125,-0.3251953125
143,0.0732421875,-0.9208984375,-0.3193359375
144,0.0693359375,-0.9296875,-0.3271484375
145,0.0712890625,-0.9267578125,-0.3212890625
146,0.0673828125,-0.9306640625,-0.3251953125
147,0.0673828125,-0.9248046875,-0.3203125
148,0.064453125,-0.9306640625,-0.3203125
149,0.06640625,-0.9228515625,-0.322265625
150,0.0673828125,-0.9287109375,-0.3251953125
151,0.0625,-0.9248046875,-0.322265625
152,0.0703125,-0.9267578125,-0.3232421875
153,0.0634765625,-0.923828125,-0.3212890625
154,0.05859375,-0.9287109375,-0.3173828125
155,0.0634765625,-0.9248046875,-0.3125
156,0.0615234375,-0.9296875,-0.318359375
157,0.0615234375,-0.9228515625,-0.3173828125
158,0.0625,-0.9267578125,-0.3173828125
159,0.0625,-0.92578125,-0.3212890625
160,0.0634765625,-0.9326171875,-0.3134765625
161,0.064453125,-0.9228515625,-0.31640625
162,0.06640625,-0.931640625,-0.3193359375
163,0.064453125,-0.9326171875,-0.3173828125
164,0.0634765625,-0.927734375,-0.3134765625
165,0.05859375,-0.9326171875,-0.3125
166,0.05859375,-0.927734375,-0.318359375
167,0.0625,-0.9287109375,-0.318359375
168,0.0625,-0.9287109375,-0.3154296875
169,0.060546875,-0.9296875,-0.318359375
170,0.0615234375,-0.9208984375,-0.31640625
171,0.056640625,-0.9248046875,-0.3115234375
172,0.0595703125,-0.921875,-0.314453125
173,0.0615234375,-0.923828125,-0.3173828125
174,0.0634765625,-0.9248046875,-0.3134765625
175,0.06640625,-0.927734375,-0.3134765625
176,0.064453125,-0.927734375,-0.314453125
177,0.064453125,-0.931640625,-0.3154296875
178,0.0654296875,-0.9287109375,-0.3154296875
179,0.0634765625,-0.9296875,-0.3173828125
180,0.0654296875,-0.9326171875,-0.3193359375
181,0.064453125,-0.931640625,-0.3154296875
182,0.0615234375,-0.923828125,-0.318359375
183,0.0576171875,-0.9306640625,-0.31640625
184,0.056640625,-0.9296875,-0.318359375
185,0.0615234375,-0.9296875,-0.3203125
186,0.0703125,-0.919921875,-0.3134765625
187,0.064453125,-0.92578125,-0.318359375
188,0.060546875,-0.927734375,-0.3212890625
189,0.064453125,-0.9287109375,-0.3173828125
190,0.0615234375,-0.9296875,-0.3134765625
191,0.0615234375,-0.9248046875,-0.3134765625
192,0.064453125,-0.931640625,-0.3203125
193,0.06640625,-0.9228515625,-0.31640625
194,0.064453125,-0.9208984375,-0.31640625
195,0.064453125,-0.92578125,-0.318359375
196,0.0615234375,-0.9296875,-0.3173828125
197,0.05859375,-0.9287109375,-0.31640625
198,0.0556640625,-0.92578125,-0.3173828125
199,0.0615234375,-0.9248046875,-0.31640625
200,0.0556640625,-0.9267578125,-0.3203125
201,0.0595703125,-0.927734375,-0.318359375
202,0.06640625,-0.9306640625,-0.318359375
203,0.0576171875,-0.9296875,-0.3232421875
204,0.06640625,-0.9326171875,-0.3232421875
205,0.0595703125,-0.919921875,-0.3251953125
206,0.0654296875,-0.9248046875,-0.3271484375
207,0.064453125,-0.9189453125,-0.3232421875
208,0.0634765625,-0.9189453125,-0.32421875
209,0.0634765625,-0.921875,-0.3232421875
210,0.0625,-0.921875,-0.3271484375
211,0.060546875,-0.923828125,-0.330078125
212,0.0654296875,-0.923828125,-0.3212890625
213,0.060546875,-0.9228515625,-0.3251953125
214,0.0595703125,-0.9228515625,-0.3173828125
215,0.0595703125,-0.9228515625,-0.3232421875
216,0.060546875,-0.9208984375,-0.318359375
217,0.0595703125,-0.9208984375,-0.3251953125
218,0.0654296875,-0.923828125,-0.3271484375
219,0.0703125,-0.91796875,-0.3349609375
220,0.068359375,-0.91796875,-0.333984375
221,0.060546875,-0.9150390625,-0.33203125
222,0.0546875,-0.9208984375,-0.3349609375
223,0.0576171875,-0.923828125,-0.3330078125
224,0.060546875,-0.919921875,-0.3310546875
225,0.05859375,-0.9169921875,-0.3330078125
226,0.0595703125,-0.9150390625,-0.33203125
227,0.0576171875,-0.916015625,-0.3349609375
228,0.060546875,-0.9140625,-0.3349609375
229,0.060546875,-0.9111328125,-0.3388671875
230,0.0595703125,-0.9072265625,-0.33984375
231,0.0576171875,-0.904296875,-0.3427734375
232,0.0576171875,-0.90625,-0.345703125
233,0.0693359375,-0.9033203125,-0.3427734375
234,0.0595703125,-0.90625,-0.33984375
235,0.0732421875,-0.9072265625,-0.3369140625
236,0.06640625,-0.90234375,-0.33203125
237,0.064453125,-0.9013671875,-0.33203125
238,0.0654296875,-0.91015625,-0.3232421875
239,0.060546875,-0.9140625,-0.3271484375
240,0.0576171875,-0.912109375,-0.326171875
241,0.0546875,-0.9169921875,-0.3251953125
242,0.052734375,-0.9208984375,-0.322265625
243,0.05078125,-0.927734375,-0.322265625
244,0.046875,-0.9287109375,-0.3203125
245,0.041015625,-0.9267578125,-0.32421875
246,0.0419921875,-0.93359375,-0.3291015625
247,0.0380859375,-0.9345703125,-0.328125
248,0.041015625,-0.939453125,-0.3310546875
249,0.04296875,-0.939453125,-0.33203125
250,0.048828125,-0.943359375,-0.3271484375
251,0.0537109375,-0.9423828125,-0.3330078125
252,0.056640625,-0.939453125,-0.33203125
253,0.0693359375,-0.943359375,-0.3330078125
254,0.0712890625,-0.9404296875,-0.3349609375
255,0.0751953125,-0.93359375,-0.3359375
256,0.087890625,-0.927734375,-0.3369140625
257,0.087890625,-0.9267578125,-0.3369140625
258,0.0927734375,-0.9228515625,-0.333984375
259,0.0966796875,-0.9267578125,-0.3359375
260,0.099609375,-0.9189453125,-0.3359375
261,0.09765625,-0.923828125,-0.3310546875
262,0.0966796875,-0.9228515625,-0.337890625
263,0.0888671875,-0.9306640625,-0.3359375
264,0.0810546875,-0.9267578125,-0.33203125
265,0.08203125,-0.931640625,-0.333984375
266,0.0771484375,-0.9326171875,-0.3232421875
267,0.0693359375,-0.9287109375,-0.3251953125
268,0.0673828125,-0.93359375,-0.3232421875
269,0.076171875,-0.931640625,-0.3271484375
270,0.0771484375,-0.93359375,-0.3310546875
271,0.0791015625,-0.931640625,-0.333984375
272,0.0830078125,-0.9306640625,-0.333984375
273,0.0869140625,-0.9306640625,-0.337890625
274,0.08984375,-0.9248046875,-0.33984375
275,0.099609375,-0.9208984375,-0.3369140625
276,0.091796875,-0.9150390625,-0.33203125
277,0.0986328125,-0.9130859375,-0.3330078125
278,0.1005859375,-0.912109375,-0.3291015625
279,0.1025390625,-0.9130859375,-0.3291015625
280,0.1025390625,-0.908203125,-0.32421875
281,0.099609375,-0.9091796875,-0.3291015625
282,0.1025390625,-0.9150390625,-0.330078125
283,0.091796875,-0.9111328125,-0.337890625
284,0.0947265625,-0.91015625,-0.3369140625
285,0.0947265625,-0.9140625,-0.3369140625
286,0.087890625,-0.912109375,-0.341796875
287,0.0908203125,-0.9072265625,-0.34375
288,0.0869140625,-0.9111328125,-0.3388671875
289,0.0830078125,-0.912109375,-0.3447265625
290,0.0869140625,-0.9140625,-0.3447265625
291,0.0849609375,-0.9189453125,-0.34765625
292,0.0849609375,-0.9208984375,-0.3505859375
293,0.0830078125,-0.9189453125,-0.349609375
294,0.078125,-0.9248046875,-0.345703125
295,0.0849609375,-0.923828125,-0.3427734375
296,0.076171875,-0.9150390625,-0.3525390625
297,0.0830078125,-0.9208984375,-0.3544921875
298,0.0810546875,-0.9130859375,-0.349609375
299,0.0869140625,-0.919921875,-0.3486328125
300,0.0849609375,-0.919921875,-0.3564453125
301,0.0830078125,-0.9189453125,-0.353515625
302,0.0791015625,-0.91796875,-0.349609375
303,0.0703125,-0.921875,-0.353515625
304,0.0732421875,-0.9296875,-0.353515625
305,0.07421875,-0.927734375,-0.35546875
306,0.0703125,-0.9326171875,-0.353515625
307,0.07421875,-0.9267578125,-0.357421875
308,0.0703125,-0.927734375,-0.3564453125
309,0.0673828125,-0.9296875,-0.365234375
310,0.06640625,-0.9248046875,-0.3623046875
311,0.06640625,-0.9287109375,-0.3603515625
312,0.056640625,-0.92578125,-0.3623046875
313,0.068359375,-0.9296875,-0.3603515625
314,0.0654296875,-0.92578125,-0.3662109375
315,0.0576171875,-0.919921875,-0.3662109375
316,0.0576171875,-0.9208984375,-0.365234375
317,0.0576171875,-0.9208984375,-0.361328125
318,0.0576171875,-0.9189453125,-0.3642578125
319,0.05859375,-0.9208984375,-0.3603515625
320,0.0537109375,-0.919921875,-0.36328125
321,0.0517578125,-0.9150390625,-0.3642578125
322,0.0556640625,-0.916015625,-0.3662109375
323,0.048828125,-0.91796875,-0.36328125
324,0.0556640625,-0.9091796875,-0.3642578125
325,0.0517578125,-0.916015625,-0.36328125
326,0.056640625,-0.9169921875,-0.36328125
327,0.052734375,-0.90625,-0.3583984375
328,0.052734375,-0.912109375,-0.3525390625
329,0.0537109375,-0.91796875,-0.3486328125
330,0.0517578125,-0.91015625,-0.34765625
331,0.0498046875,-0.9169921875,-0.3466796875
332,0.0537109375,-0.9189453125,-0.3505859375
333,0.05078125,-0.916015625,-0.3486328125
334,0.0537109375,-0.9150390625,-0.357421875
335,0.048828125,-0.912109375,-0.3564453125
336,0.046875,-0.9169921875,-0.3603515625
337,0.0517578125,-0.9111328125,-0.3642578125
338,0.052734375,-0.9208984375,-0.365234375
339,0.05078125,-0.9169921875,-0.3642578125
340,0.048828125,-0.919921875,-0.3623046875
341,0.0517578125,-0.912109375,-0.3642578125
342,0.05078125,-0.912109375,-0.369140625
343,0.0498046875,-0.9111328125,-0.3671875
344,0.05078125,-0.9052734375,-0.369140625
345,0.0537109375,-0.900390625,-0.3681640625
346,0.0556640625,-0.91015625,-0.3701171875
347,0.0556640625,-0.90234375,-0.3642578125
348,0.0546875,-0.9033203125,-0.3662109375
349,0.05859375,-0.912109375,-0.36328125
350,0.05859375,-0.908203125,-0.3623046875
351,0.0595703125,-0.9150390625,-0.365234375
352,0.0576171875,-0.91015625,-0.3623046875
353,0.064453125,-0.9091796875,-0.3623046875
354,0.060546875,-0.908203125,-0.361328125
355,0.064453125,-0.9111328125,-0.361328125
356,0.064453125,-0.916015625,-0.3662109375
357,0.068359375,-0.90625,-0.359375
358,0.064453125,-0.908203125,-0.35546875
359,0.0693359375,-0.9150390625,-0.359375
360,0.0732421875,-0.9140625,-0.359375
361,0.0625,-0.9140625,-0.34765625
362,0.0703125,-0.91015625,-0.353515625
363,0.0732421875,-0.9150390625,-0.359375
364,0.072265625,-0.91015625,-0.359375
365,0.07421875,-0.916015625,-0.3544921875
366,0.0751953125,-0.9140625,-0.3564453125
367,0.0751953125,-0.91796875,-0.357421875
368,0.076171875,-0.9150390625,-0.3583984375
369,0.076171875,-0.9189453125,-0.3505859375
370,0.07421875,-0.9189453125,-0.3525390625
371,0.076171875,-0.91015625,-0.3466796875
372,0.07421875,-0.9140625,-0.349609375
373,0.072265625,-0.9140625,-0.353515625
374,0.072265625,-0.9140625,-0.3623046875
375,0.0732421875,-0.9091796875,-0.359375
376,0.068359375,-0.9072265625,-0.361328125
377,0.0693359375,-0.9111328125,-0.3623046875
378,0.076171875,-0.91015625,-0.3603515625
379,0.076171875,-0.9150390625,-0.3583984375
380,0.0771484375,-0.91015625,-0.3564453125
381,0.08203125,-0.9140625,-0.3623046875
382,0.068359375,-0.916015625,-0.3603515625
383,0.07421875,-0.9208984375,-0.35546875
384,0.0732421875,-0.919921875,-0.359375
385,0.0771484375,-0.916015625,-0.3544921875
386,0.072265625,-0.9189453125,-0.359375
387,0.0791015625,-0.908203125,-0.361328125
388,0.078125,-0.9111328125,-0.3603515625
389,0.0751953125,-0.90625,-0.359375
390,0.072265625,-0.9091796875,-0.3623046875
391,0.080078125,-0.9091796875,-0.3603515625
392,0.072265625,-0.91015625,-0.361328125
393,0.072265625,-0.912109375,-0.3642578125
394,0.0693359375,-0.91796875,-0.361328125
395,0.0712890625,-0.9169921875,-0.3662109375
396,0.0693359375,-0.9169921875,-0.3642578125
397,0.0703125,-0.916015625,-0.3564453125
398,0.0693359375,-0.9208984375,-0.3603515625
399,0.0712890625,-0.91796875,-0.3603515625
400,0.0732421875,-0.9228515625,-0.3583984375
401,0.0712890625,-0.919921875,-0.3564453125
402,0.0673828125,-0.9130859375,-0.357421875
403,0.0654296875,-0.9150390625,-0.359375
404,0.06640625,-0.91015625,-0.3544921875
405,0.0625,-0.912109375,-0.3515625
406,0.0634765625,-0.9111328125,-0.3525390625
407,0.0556640625,-0.9072265625,-0.3564453125
408,0.0595703125,-0.9072265625,-0.3505859375
409,0.0634765625,-0.904296875,-0.3515625
410,0.068359375,-0.91015625,-0.35546875
411,0.0712890625,-0.9072265625,-0.34765625
412,0.0732421875,-0.9072265625,-0.3544921875
413,0.07421875,-0.9091796875,-0.357421875
414,0.07421875,-0.908203125,-0.3623046875
415,0.0732421875,-0.912109375,-0.3544921875
416,0.06640625,-0.9091796875,-0.357421875
417,0.06640625,-0.9140625,-0.361328125
418,0.076171875,-0.912109375,-0.3603515625
419,0.0712890625,-0.9091796875,-0.36328125
420,0.0625,-0.90625,-0.3603515625
421,0.060546875,-0.908203125,-0.359375
422,0.06640625,-0.9091796875,-0.3623046875
423,0.0654296875,-0.9169921875,-0.3603515625
424,0.0771484375,-0.9150390625,-0.365234375
425,0.072265625,-0.9091796875,-0.36328125
426,0.064453125,-0.916015625,-0.361328125
427,0.0634765625,-0.912109375,-0.36328125
428,0.0546875,-0.9033203125,-0.3662109375
429,0.0634765625,-0.912109375,-0.365234375
430,0.0673828125,-0.9091796875,-0.3701171875
431,0.072265625,-0.9169921875,-0.369140625
432,0.0732421875,-0.9228515625,-0.3681640625
433,0.0703125,-0.916015625,-0.36328125
434,0.0595703125,-0.916015625,-0.3671875
435,0.060546875,-0.91015625,-0.3720703125
436,0.060546875,-0.912109375,-0.369140625
437,0.06640625,-0.9130859375,-0.3701171875
438,0.0703125,-0.912109375,-0.3701171875
439,0.06640625,-0.9189453125,-0.375
440,0.06640625,-0.9130859375,-0.373046875
441,0.05859375,-0.912109375,-0.3671875
442,0.0576171875,-0.9091796875,-0.3671875
443,0.0634765625,-0.916015625,-0.3701171875
444,0.05859375,-0.91015625,-0.3681640625
445,0.0654296875,-0.9189453125,-0.3671875
446,0.068359375,-0.9208984375,-0.3623046875
447,0.060546875,-0.9208984375,-0.361328125
448,0.0654296875,-0.9169921875,-0.3583984375
449,0.0615234375,-0.91796875,-0.357421875
450,0.0771484375,-0.9189453125,-0.361328125
451,0.0693359375,-0.912109375,-0.365234375
452,0.076171875,-0.9189453125,-0.365234375
453,0.06640625,-0.9150390625,-0.3642578125
454,0.07421875,-0.912109375,-0.3642578125
455,0.072265625,-0.9150390625,-0.3603515625
456,0.064453125,-0.9208984375,-0.3603515625
457,0.07421875,-0.91796875,-0.3623046875
458,0.0703125,-0.91796875,-0.361328125
459,0.0703125,-0.9208984375,-0.361328125
460,0.0693359375,-0.9189453125,-0.3603515625
461,0.068359375,-0.916015625,-0.361328125
462,0.0732421875,-0.9169921875,-0.3623046875
463,0.0654296875,-0.9169921875,-0.3662109375
464,0.0693359375,-0.9140625,-0.3583984375
465,0.0654296875,-0.9150390625,-0.359375
466,0.06640625,-0.9111328125,-0.361328125
467,0.068359375,-0.9130859375,-0.3564453125
468,0.06640625,-0.912109375,-0.361328125
469,0.06640625,-0.916015625,-0.361328125
470,0.0634765625,-0.9208984375,-0.3564453125
471,0.060546875,-0.916015625,-0.357421875
472,0.06640625,-0.9169921875,-0.359375
473,0.060546875,-0.919921875,-0.3583984375
474,0.0654296875,-0.91796875,-0.35546875
475,0.05859375,-0.9169921875,-0.3564453125
476,0.0595703125,-0.91796875,-0.3564453125
477,0.0625,-0.916015625,-0.3544921875
478,0.064453125,-0.9111328125,-0.3583984375
479,0.0673828125,-0.9130859375,-0.35546875
480,0.0673828125,-0.9111328125,-0.359375
481,0.0615234375,-0.908203125,-0.3564453125
482,0.0693359375,-0.91015625,-0.36328125
483,0.0654296875,-0.9150390625,-0.36328125
484,0.0693359375,-0.9091796875,-0.359375
485,0.072265625,-0.91796875,-0.36328125
486,0.064453125,-0.9130859375,-0.361328125
487,0.064453125,-0.92578125,-0.3623046875
488,0.0703125,-0.921875,-0.361328125
489,0.0751953125,-0.921875,-0.3623046875
490,0.0791015625,-0.916015625,-0.3564453125
491,0.0703125,-0.916015625,-0.359375
492,0.068359375,-0.921875,-0.359375
493,0.0703125,-0.9208984375,-0.361328125
494,0.06640625,-0.9169921875,-0.3564453125
495,0.072265625,-0.9208984375,-0.353515625
496,0.0673828125,-0.91796875,-0.3505859375
497,0.0615234375,-0.912109375,-0.34765625
498,0.0615234375,-0.9189453125,-0.3427734375
499,0.0693359375,-0.9130859375,-0.345703125
500,0.072265625,-0.9111328125,-0.3427734375
501,0.072265625,-0.916015625,-0.3486328125
502,0.0751953125,-0.919921875,-0.3447265625
503,0.0791015625,-0.9150390625,-0.34375
504,0.0703125,-0.92578125,-0.3486328125
505,0.0732421875,-0.91796875,-0.3427734375
506,0.0703125,-0.919921875,-0.349609375
507,0.072265625,-0.9189453125,-0.3408203125
508,0.0703125,-0.9150390625,-0.349609375
509,0.0732421875,-0.9189453125,-0.3427734375
510,0.064453125,-0.9169921875,-0.33984375
511,0.0751953125,-0.9169921875,-0.3486328125
512,0.0751953125,-0.923828125,-0.3408203125
513,0.076171875,-0.919921875,-0.33984375
514,0.080078125,-0.9208984375,-0.3466796875
515,0.0703125,-0.9150390625,-0.3515625
516,0.0732421875,-0.9150390625,-0.3505859375
517,0.0712890625,-0.9169921875,-0.3515625
518,0.0703125,-0.919921875,-0.34765625
519,0.0615234375,-0.916015625,-0.3486328125
520,0.072265625,-0.916015625,-0.33203125
521,0.068359375,-0.916015625,-0.33984375
522,0.068359375,-0.9169921875,-0.3369140625
523,0.06640625,-0.919921875,-0.3388671875
524,0.0703125,-0.9169921875,-0.3388671875
525,0.06640625,-0.9208984375,-0.333984375
526,0.07421875,-0.919921875,-0.3349609375
527,0.06640625,-0.9248046875,-0.3359375
528,0.072265625,-0.9208984375,-0.341796875
529,0.0732421875,-0.916015625,-0.3369140625
530,0.072265625,-0.919921875,-0.3369140625
531,0.0771484375,-0.9208984375,-0.3388671875
532,0.080078125,-0.9208984375,-0.337890625
533,0.068359375,-0.9150390625,-0.3349609375
534,0.0693359375,-0.919921875,-0.341796875
535,0.0771484375,-0.921875,-0.337890625
536,0.072265625,-0.9208984375,-0.337890625
537,0.0703125,-0.923828125,-0.3330078125
538,0.0751953125,-0.921875,-0.337890625
539,0.06640625,-0.923828125,-0.3359375
540,0.072265625,-0.9208984375,-0.33203125
541,0.0654296875,-0.9208984375,-0.3349609375
542,0.064453125,-0.9228515625,-0.3330078125
543,0.0703125,-0.9140625,-0.333984375
544,0.06640625,-0.9208984375,-0.330078125
545,0.0634765625,-0.921875,-0.3330078125
546,0.0654296875,-0.9189453125,-0.3330078125
547,0.072265625,-0.9228515625,-0.3349609375
548,0.068359375,-0.9208984375,-0.3369140625
549,0.064453125,-0.923828125,-0.3359375
550,0.0673828125,-0.923828125,-0.333984375
551,0.0654296875,-0.921875,-0.33203125
552,0.068359375,-0.9306640625,-0.3359375
553,0.0703125,-0.923828125,-0.33203125
554,0.0703125,-0.9228515625,-0.3330078125
555,0.0654296875,-0.923828125,-0.328125
556,0.068359375,-0.92578125,-0.3330078125
557,0.0712890625,-0.9267578125,-0.3349609375
558,0.0615234375,-0.923828125,-0.3369140625
559,0.068359375,-0.9169921875,-0.3359375
560,0.0712890625,-0.9189453125,-0.337890625
561,0.06640625,-0.921875,-0.3291015625
562,0.0703125,-0.9150390625,-0.337890625
563,0.0693359375,-0.9189453125,-0.3291015625
564,0.0693359375,-0.9169921875,-0.326171875
565,0.0703125,-0.9287109375,-0.33203125
566,0.0625,-0.9228515625,-0.333984375
567,0.0712890625,-0.923828125,-0.3310546875
568,0.06640625,-0.9208984375,-0.3251953125
569,0.064453125,-0.9208984375,-0.3310546875
570,0.06640625,-0.9267578125,-0.3291015625
571,0.064453125,-0.9267578125,-0.3251953125
572,0.06640625,-0.919921875,-0.3271484375
573,0.0703125,-0.919921875,-0.3310546875
574,0.06640625,-0.919921875,-0.33203125
575,0.064453125,-0.9296875,-0.330078125
576,0.068359375,-0.9208984375,-0.3251953125
577,0.060546875,-0.9228515625,-0.328125
578,0.064453125,-0.9208984375,-0.3251953125
579,0.0654296875,-0.91796875,-0.3251953125
580,0.064453125,-0.919921875,-0.3291015625
581,0.064453125,-0.92578125,-0.3271484375
582,0.068359375,-0.9208984375,-0.322265625
583,0.0654296875,-0.923828125,-0.3251953125
584,0.0703125,-0.91796875,-0.328125
585,0.064453125,-0.91796875,-0.32421875
586,0.064453125,-0.9208984375,-0.326171875
587,0.0595703125,-0.9208984375,-0.3291015625
588,0.068359375,-0.9208984375,-0.32421875
589,0.0654296875,-0.9189453125,-0.3291015625
590,0.06640625,-0.9208984375,-0.3271484375
591,0.068359375,-0.9248046875,-0.3271484375
592,0.0703125,-0.9287109375,-0.3271484375
593,0.0693359375,-0.92578125,-0.3330078125
594,0.06640625,-0.9248046875,-0.326171875
