,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0322265625,-0.9365234375,-0.3046875
1,0.037109375,-0.92578125,-0.3046875
2,0.0322265625,-0.931640625,-0.3037109375
3,0.0322265625,-0.93359375,-0.302734375
4,0.033203125,-0.9296875,-0.3056640625
5,0.0322265625,-0.9287109375,-0.2998046875
6,0.0302734375,-0.9326171875,-0.2998046875
7,0.029296875,-0.9306640625,-0.2978515625
8,0.02734375,-0.9287109375,-0.296875
9,0.0234375,-0.9287109375,-0.3017578125
10,0.03125,-0.9287109375,-0.302734375
11,0.0244140625,-0.931640625,-0.2998046875
12,0.0205078125,-0.9296875,-0.302734375
13,0.0205078125,-0.9326171875,-0.30078125
14,0.0205078125,-0.9287109375,-0.30078125
15,0.025390625,-0.9326171875,-0.306640625
16,0.033203125,-0.9375,-0.3017578125
17,0.025390625,-0.939453125,-0.3046875
18,0.0302734375,-0.9404296875,-0.310546875
19,0.0341796875,-0.9384765625,-0.3037109375
20,0.033203125,-0.943359375,-0.3115234375
21,0.0302734375,-0.9423828125,-0.30859375
22,0.0283203125,-0.9453125,-0.30859375
23,0.02734375,-0.94140625,-0.3095703125
24,0.01953125,-0.9384765625,-0.310546875
25,0.0205078125,-0.9365234375,-0.3115234375
26,0.015625,-0.9365234375,-0.3115234375
27,0.01953125,-0.931640625,-0.3125
28,0.01953125,-0.9208984375,-0.31640625
29,0.017578125,-0.919921875,-0.3046875
30,0.01953125,-0.9248046875,-0.30859375
31,0.0185546875,-0.921875,-0.3056640625
32,0.01953125,-0.9208984375,-0.3076171875
33,0.0185546875,-0.921875,-0.3046875
34,0.0146484375,-0.923828125,-0.3037109375
35,0.0126953125,-0.9296875,-0.3056640625
36,0.0078125,-0.9267578125,-0.3056640625
37,0.0126953125,-0.931640625,-0.3056640625
38,0.0126953125,-0.931640625,-0.30078125
39,0.017578125,-0.9365234375,-0.3046875
40,0.0146484375,-0.9365234375,-0.3017578125
41,0.01953125,-0.9326171875,-0.3056640625
42,0.0205078125,-0.939453125,-0.3046875
43,0.0185546875,-0.931640625,-0.3037109375
44,0.0146484375,-0.9365234375,-0.302734375
45,0.0185546875,-0.9326171875,-0.30078125
46,0.021484375,-0.9306640625,-0.2998046875
47,0.0224609375,-0.9267578125,-0.2998046875
48,0.025390625,-0.9296875,-0.2998046875
49,0.033203125,-0.927734375,-0.302734375
50,0.0244140625,-0.9365234375,-0.2998046875
51,0.025390625,-0.93359375,-0.3017578125
52,0.0263671875,-0.931640625,-0.3017578125
53,0.02734375,-0.93359375,-0.302734375
54,0.0224609375,-0.9326171875,-0.3017578125
55,0.0224609375,-0.9326171875,-0.302734375
56,0.0283203125,-0.9365234375,-0.298828125
57,0.0234375,-0.939453125,-0.2998046875
58,0.0283203125,-0.9384765625,-0.2998046875
59,0.0263671875,-0.9365234375,-0.3017578125
60,0.0302734375,-0.935546875,-0.296875
61,0.0283203125,-0.9365234375,-0.306640625
62,0.0263671875,-0.9384765625,-0.302734375
63,0.01953125,-0.935546875,-0.2998046875
64,0.01953125,-0.9375,-0.3037109375
65,0.0166015625,-0.9296875,-0.3046875
66,0.01953125,-0.93359375,-0.298828125
67,0.029296875,-0.9287109375,-0.2998046875
68,0.0302734375,-0.9345703125,-0.296875
69,0.029296875,-0.9326171875,-0.302734375
70,0.0234375,-0.9365234375,-0.2998046875
71,0.0263671875,-0.9296875,-0.30078125
72,0.0234375,-0.9345703125,-0.3017578125
73,0.0205078125,-0.9365234375,-0.3046875
74,0.0234375,-0.9375,-0.3046875
75,0.0263671875,-0.9326171875,-0.306640625
76,0.025390625,-0.9306640625,-0.3046875
77,0.0341796875,-0.935546875,-0.302734375
78,0.0244140625,-0.9345703125,-0.3056640625
79,0.0283203125,-0.931640625,-0.3046875
80,0.0302734375,-0.93359375,-0.302734375
81,0.02734375,-0.9296875,-0.302734375
82,0.02734375,-0.9287109375,-0.30078125
83,0.025390625,-0.927734375,-0.3046875
84,0.025390625,-0.9384765625,-0.302734375
85,0.0224609375,-0.931640625,-0.3056640625
86,0.0224609375,-0.935546875,-0.2998046875
87,0.025390625,-0.9306640625,-0.3017578125
88,0.0234375,-0.9326171875,-0.3056640625
89,0.0234375,-0.9326171875,-0.302734375
90,0.0185546875,-0.931640625,-0.3056640625
91,0.0224609375,-0.93359375,-0.306640625
92,0.02734375,-0.9345703125,-0.3056640625
93,0.0205078125,-0.93359375,-0.306640625
94,0.0234375,-0.9267578125,-0.3046875
95,0.0224609375,-0.9287109375,-0.3056640625
96,0.0224609375,-0.9306640625,-0.2978515625
97,0.0283203125,-0.93359375,-0.302734375
98,0.0283203125,-0.9375,-0.30078125
99,0.03125,-0.935546875,-0.3046875
100,0.0234375,-0.9306640625,-0.2978515625
101,0.0224609375,-0.9384765625,-0.30078125
102,0.025390625,-0.9375,-0.2998046875
103,0.0263671875,-0.9326171875,-0.30078125
104,0.0205078125,-0.9326171875,-0.30078125
105,0.021484375,-0.9365234375,-0.2998046875
106,0.0244140625,-0.9306640625,-0.298828125
107,0.0224609375,-0.935546875,-0.298828125
108,0.02734375,-0.9326171875,-0.2998046875
109,0.021484375,-0.935546875,-0.3037109375
110,0.0234375,-0.9375,-0.2958984375
111,0.0263671875,-0.9384765625,-0.30078125
112,0.01953125,-0.9404296875,-0.298828125
113,0.0205078125,-0.9384765625,-0.302734375
114,0.0244140625,-0.9375,-0.298828125
115,0.021484375,-0.935546875,-0.3017578125
116,0.0185546875,-0.935546875,-0.298828125
117,0.0205078125,-0.93359375,-0.3017578125
118,0.017578125,-0.9365234375,-0.30078125
119,0.0234375,-0.931640625,-0.2998046875
120,0.01953125,-0.93359375,-0.306640625
121,0.0224609375,-0.931640625,-0.3017578125
