,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0068359375,-1.0,0.212890625
1,-0.0048828125,-0.9931640625,0.21484375
2,-0.00390625,-1.001953125,0.216796875
3,-0.001953125,-0.99609375,0.2216796875
4,-0.009765625,-1.0009765625,0.22265625
5,-0.0068359375,-1.0,0.22265625
6,-0.005859375,-1.00390625,0.2138671875
7,-0.0126953125,-1.0029296875,0.21484375
8,-0.015625,-1.005859375,0.2138671875
9,-0.0185546875,-1.0078125,0.2138671875
10,-0.01171875,-1.0009765625,0.2119140625
11,-0.0068359375,-0.994140625,0.212890625
12,0.0,-0.9951171875,0.21875
13,-0.0029296875,-1.0,0.21875
14,-0.0029296875,-1.0009765625,0.224609375
15,0.0048828125,-0.99609375,0.2216796875
16,0.0146484375,-0.9931640625,0.22265625
17,0.015625,-0.9912109375,0.2236328125
18,0.017578125,-0.98828125,0.2216796875
19,0.015625,-0.9873046875,0.2265625
20,0.0224609375,-0.986328125,0.21875
21,0.0263671875,-0.9873046875,0.2109375
22,0.03125,-0.9921875,0.2236328125
23,0.041015625,-0.9921875,0.228515625
24,0.0498046875,-0.99609375,0.2216796875
25,0.0546875,-0.994140625,0.216796875
26,0.0537109375,-1.0,0.2236328125
27,0.0634765625,-0.9990234375,0.2255859375
28,0.060546875,-1.0009765625,0.2236328125
29,0.0498046875,-1.0029296875,0.22265625
30,0.0498046875,-1.0068359375,0.2138671875
31,0.0439453125,-1.01171875,0.2109375
32,0.0458984375,-1.01171875,0.216796875
33,0.0390625,-1.0078125,0.2255859375
34,0.0390625,-1.0,0.2236328125
35,0.0302734375,-0.9912109375,0.220703125
36,0.029296875,-0.98046875,0.2294921875
37,0.033203125,-0.9755859375,0.234375
38,0.0341796875,-0.966796875,0.23828125
39,0.033203125,-0.9599609375,0.240234375
40,0.0322265625,-0.9560546875,0.2431640625
41,0.0390625,-0.94921875,0.24609375
42,0.0419921875,-0.953125,0.2412109375
43,0.0478515625,-0.947265625,0.2490234375
44,0.0517578125,-0.9501953125,0.2529296875
45,0.05078125,-0.9521484375,0.248046875
46,0.0556640625,-0.955078125,0.2490234375
47,0.05078125,-0.9619140625,0.2451171875
48,0.046875,-0.9716796875,0.2421875
49,0.0478515625,-0.9873046875,0.244140625
50,0.044921875,-0.984375,0.24609375
51,0.0458984375,-0.9931640625,0.2373046875
52,0.0419921875,-0.9990234375,0.2333984375
53,0.0458984375,-1.00390625,0.232421875
54,0.0478515625,-1.009765625,0.2236328125
