,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0771484375,-0.85546875,0.513671875
1,0.0751953125,-0.8525390625,0.5146484375
2,0.0712890625,-0.8544921875,0.509765625
3,0.0751953125,-0.8544921875,0.5126953125
4,0.072265625,-0.8564453125,0.51171875
5,0.0703125,-0.8525390625,0.515625
6,0.07421875,-0.859375,0.5107421875
7,0.0712890625,-0.859375,0.5185546875
8,0.072265625,-0.859375,0.5146484375
9,0.0751953125,-0.8583984375,0.5146484375
10,0.076171875,-0.8564453125,0.5166015625
11,0.0751953125,-0.85546875,0.513671875
12,0.0751953125,-0.85546875,0.5185546875
13,0.068359375,-0.849609375,0.5185546875
14,0.076171875,-0.853515625,0.5146484375
15,0.0693359375,-0.8564453125,0.5224609375
16,0.0693359375,-0.8486328125,0.51953125
17,0.0732421875,-0.853515625,0.5224609375
18,0.072265625,-0.8505859375,0.5205078125
19,0.0693359375,-0.853515625,0.517578125
20,0.0654296875,-0.8505859375,0.517578125
21,0.068359375,-0.84375,0.521484375
22,0.0615234375,-0.8408203125,0.515625
23,0.0625,-0.841796875,0.5185546875
24,0.0595703125,-0.8447265625,0.517578125
25,0.0546875,-0.84765625,0.521484375
26,0.056640625,-0.845703125,0.5185546875
27,0.052734375,-0.8515625,0.521484375
28,0.0537109375,-0.849609375,0.529296875
29,0.048828125,-0.859375,0.52734375
30,0.0537109375,-0.8515625,0.517578125
31,0.048828125,-0.85546875,0.5166015625
32,0.0556640625,-0.86328125,0.513671875
33,0.0537109375,-0.8564453125,0.5166015625
34,0.0537109375,-0.85546875,0.5146484375
35,0.0625,-0.85546875,0.51171875
36,0.0546875,-0.85546875,0.5068359375
37,0.0556640625,-0.8564453125,0.5166015625
38,0.0615234375,-0.8515625,0.505859375
39,0.0634765625,-0.8486328125,0.501953125
40,0.0615234375,-0.8525390625,0.51953125
41,0.06640625,-0.8515625,0.5126953125
42,0.072265625,-0.8505859375,0.5146484375
43,0.0712890625,-0.8544921875,0.517578125
44,0.0703125,-0.84765625,0.509765625
45,0.0771484375,-0.8505859375,0.5205078125
46,0.078125,-0.857421875,0.5205078125
47,0.080078125,-0.859375,0.52734375
48,0.0810546875,-0.8603515625,0.51953125
49,0.0830078125,-0.8662109375,0.5224609375
50,0.0810546875,-0.869140625,0.5205078125
51,0.08203125,-0.8740234375,0.51953125
52,0.0869140625,-0.87109375,0.5166015625
53,0.080078125,-0.8671875,0.5185546875
54,0.08203125,-0.873046875,0.5205078125
55,0.0810546875,-0.8603515625,0.51171875
56,0.0849609375,-0.8564453125,0.515625
57,0.080078125,-0.85546875,0.513671875
58,0.0830078125,-0.849609375,0.5126953125
59,0.076171875,-0.84375,0.5078125
60,0.08203125,-0.8349609375,0.51171875
61,0.078125,-0.8330078125,0.515625
62,0.0791015625,-0.8369140625,0.517578125
63,0.0791015625,-0.8310546875,0.5126953125
64,0.083984375,-0.8310546875,0.5166015625
65,0.0751953125,-0.8369140625,0.5166015625
66,0.07421875,-0.8359375,0.51171875
67,0.072265625,-0.8388671875,0.5146484375
68,0.0693359375,-0.841796875,0.517578125
69,0.068359375,-0.849609375,0.515625
70,0.0615234375,-0.849609375,0.5146484375
71,0.0634765625,-0.853515625,0.517578125
72,0.056640625,-0.8525390625,0.51953125
73,0.0556640625,-0.8525390625,0.5146484375
74,0.0439453125,-0.861328125,0.5234375
75,0.041015625,-0.859375,0.525390625
76,0.041015625,-0.8662109375,0.5263671875
77,0.0498046875,-0.857421875,0.5302734375
78,0.0478515625,-0.8671875,0.5244140625
79,0.0439453125,-0.859375,0.5283203125
80,0.052734375,-0.8564453125,0.5263671875
81,0.048828125,-0.861328125,0.5205078125
82,0.0556640625,-0.85546875,0.513671875
83,0.056640625,-0.853515625,0.513671875
84,0.0576171875,-0.85546875,0.513671875
85,0.05859375,-0.853515625,0.5126953125
86,0.0595703125,-0.853515625,0.513671875
87,0.0595703125,-0.8544921875,0.517578125
88,0.064453125,-0.8466796875,0.5185546875
89,0.064453125,-0.853515625,0.5107421875
90,0.064453125,-0.8525390625,0.517578125
91,0.06640625,-0.8544921875,0.5146484375
92,0.0625,-0.849609375,0.5126953125
93,0.0712890625,-0.845703125,0.5146484375
94,0.0634765625,-0.849609375,0.5146484375
95,0.0693359375,-0.84375,0.513671875
96,0.06640625,-0.8525390625,0.515625
97,0.0703125,-0.8466796875,0.5185546875
98,0.068359375,-0.84375,0.515625
99,0.064453125,-0.8515625,0.51953125
100,0.0703125,-0.8447265625,0.5146484375
101,0.0703125,-0.8359375,0.515625
102,0.072265625,-0.8466796875,0.517578125
103,0.0693359375,-0.8447265625,0.515625
104,0.072265625,-0.8505859375,0.51171875
105,0.0693359375,-0.8486328125,0.5087890625
106,0.0673828125,-0.8515625,0.5146484375
107,0.0703125,-0.8505859375,0.5146484375
108,0.0732421875,-0.8515625,0.5166015625
109,0.068359375,-0.8515625,0.5107421875
110,0.072265625,-0.849609375,0.5166015625
