,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0625,-0.8974609375,-0.27734375
1,0.0712890625,-0.90234375,-0.28515625
2,0.078125,-0.9052734375,-0.28515625
3,0.083984375,-0.9091796875,-0.2890625
4,0.087890625,-0.9130859375,-0.2998046875
5,0.091796875,-0.9267578125,-0.2958984375
6,0.0966796875,-0.923828125,-0.298828125
7,0.1005859375,-0.9287109375,-0.2978515625
8,0.08984375,-0.9287109375,-0.2978515625
9,0.0859375,-0.9306640625,-0.2890625
10,0.08984375,-0.93359375,-0.2841796875
11,0.0791015625,-0.9345703125,-0.27734375
12,0.0732421875,-0.9375,-0.2734375
13,0.06640625,-0.9404296875,-0.2724609375
14,0.060546875,-0.9375,-0.2734375
15,0.05859375,-0.9384765625,-0.2705078125
16,0.0576171875,-0.93359375,-0.275390625
17,0.052734375,-0.9345703125,-0.2724609375
18,0.0458984375,-0.931640625,-0.2626953125
19,0.048828125,-0.9326171875,-0.265625
20,0.04296875,-0.9326171875,-0.2734375
21,0.0419921875,-0.927734375,-0.2734375
22,0.04296875,-0.9306640625,-0.2744140625
23,0.041015625,-0.92578125,-0.2802734375
24,0.04296875,-0.9208984375,-0.2822265625
25,0.0517578125,-0.9130859375,-0.2783203125
26,0.052734375,-0.912109375,-0.28515625
27,0.0546875,-0.9091796875,-0.283203125
28,0.0546875,-0.9052734375,-0.287109375
29,0.0546875,-0.900390625,-0.2841796875
30,0.0576171875,-0.9013671875,-0.2783203125
31,0.0576171875,-0.890625,-0.2783203125
32,0.060546875,-0.892578125,-0.275390625
33,0.060546875,-0.892578125,-0.2763671875
34,0.064453125,-0.892578125,-0.2734375
35,0.05859375,-0.892578125,-0.2734375
36,0.0576171875,-0.896484375,-0.271484375
37,0.05859375,-0.900390625,-0.2763671875
38,0.064453125,-0.91015625,-0.2763671875
39,0.0654296875,-0.9130859375,-0.2802734375
40,0.0634765625,-0.921875,-0.283203125
41,0.072265625,-0.9228515625,-0.28125
42,0.0703125,-0.9306640625,-0.2880859375
43,0.0732421875,-0.927734375,-0.2880859375
44,0.0712890625,-0.92578125,-0.287109375
45,0.07421875,-0.9267578125,-0.2919921875
46,0.0732421875,-0.927734375,-0.2919921875
47,0.0791015625,-0.916015625,-0.2880859375
48,0.0732421875,-0.91015625,-0.294921875
49,0.068359375,-0.904296875,-0.2900390625
50,0.0712890625,-0.9033203125,-0.28125
51,0.060546875,-0.896484375,-0.2763671875
52,0.060546875,-0.8984375,-0.2734375
53,0.0576171875,-0.8974609375,-0.267578125
54,0.05859375,-0.8994140625,-0.263671875
55,0.0556640625,-0.8994140625,-0.2578125
56,0.0546875,-0.90234375,-0.2646484375
57,0.052734375,-0.9072265625,-0.2548828125
58,0.0498046875,-0.916015625,-0.2685546875
59,0.052734375,-0.9140625,-0.2744140625
