,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0546875,-0.978515625,-0.1923828125
1,0.0546875,-0.9736328125,-0.19921875
2,0.052734375,-0.9814453125,-0.197265625
3,0.0517578125,-0.978515625,-0.2021484375
4,0.052734375,-0.9814453125,-0.203125
5,0.04296875,-0.9794921875,-0.203125
6,0.044921875,-0.982421875,-0.2060546875
7,0.046875,-0.9755859375,-0.19921875
8,0.046875,-0.978515625,-0.203125
9,0.037109375,-0.9775390625,-0.2001953125
10,0.046875,-0.982421875,-0.201171875
11,0.044921875,-0.98046875,-0.203125
12,0.046875,-0.986328125,-0.203125
13,0.0478515625,-0.9892578125,-0.201171875
14,0.0498046875,-0.9921875,-0.197265625
15,0.0546875,-0.9951171875,-0.1953125
16,0.0556640625,-0.99609375,-0.193359375
17,0.056640625,-1.001953125,-0.193359375
18,0.0625,-1.0029296875,-0.2001953125
19,0.0615234375,-0.998046875,-0.203125
20,0.0595703125,-0.986328125,-0.203125
21,0.060546875,-0.9736328125,-0.2060546875
22,0.068359375,-0.9609375,-0.203125
23,0.0693359375,-0.9580078125,-0.2060546875
24,0.0537109375,-0.9453125,-0.205078125
25,0.0419921875,-0.9482421875,-0.2080078125
26,0.0322265625,-0.955078125,-0.20703125
27,0.0283203125,-0.95703125,-0.2021484375
28,0.0166015625,-0.9580078125,-0.2021484375
29,0.013671875,-0.96484375,-0.203125
30,0.0126953125,-0.9755859375,-0.193359375
31,0.013671875,-0.9873046875,-0.1884765625
32,0.0078125,-0.99609375,-0.1904296875
33,0.0048828125,-0.9951171875,-0.19140625
34,0.009765625,-1.0048828125,-0.193359375
35,0.0048828125,-1.00390625,-0.197265625
36,0.0009765625,-1.0087890625,-0.19921875
37,-0.001953125,-1.0107421875,-0.193359375
38,-0.00390625,-1.0087890625,-0.193359375
39,-0.0107421875,-1.0078125,-0.19140625
40,-0.01953125,-1.0068359375,-0.1923828125
41,-0.021484375,-1.001953125,-0.19140625
42,-0.0224609375,-1.001953125,-0.1904296875
43,-0.025390625,-1.001953125,-0.185546875
44,-0.0322265625,-0.99609375,-0.1806640625
45,-0.0361328125,-0.994140625,-0.1748046875
46,-0.0419921875,-0.9853515625,-0.169921875
47,-0.04296875,-0.984375,-0.1689453125
48,-0.0517578125,-0.982421875,-0.158203125
49,-0.0556640625,-0.9775390625,-0.1484375
50,-0.048828125,-0.978515625,-0.1396484375
51,-0.0439453125,-0.98046875,-0.1298828125
52,-0.0341796875,-0.9833984375,-0.1220703125
53,-0.03125,-0.9814453125,-0.1123046875
54,-0.0166015625,-0.9736328125,-0.11328125
55,-0.0126953125,-0.9775390625,-0.1083984375
56,0.0,-0.96875,-0.107421875
57,0.009765625,-0.9765625,-0.10546875
58,0.017578125,-0.9736328125,-0.099609375
59,0.0146484375,-0.970703125,-0.0986328125
60,0.021484375,-0.97265625,-0.1025390625
61,0.013671875,-0.9736328125,-0.1083984375
62,0.0029296875,-0.9775390625,-0.1103515625
63,-0.0009765625,-0.9814453125,-0.1259765625
64,-0.0068359375,-0.9794921875,-0.1396484375
65,-0.009765625,-0.982421875,-0.1533203125
66,0.0,-0.9814453125,-0.162109375
67,0.0068359375,-0.986328125,-0.17578125
68,0.02734375,-0.99609375,-0.173828125
69,0.0498046875,-1.005859375,-0.1748046875
70,0.0693359375,-1.001953125,-0.1787109375
71,0.083984375,-1.0009765625,-0.1806640625
72,0.09375,-0.9833984375,-0.1845703125
73,0.09375,-0.9765625,-0.1953125
74,0.0927734375,-0.9697265625,-0.2001953125
75,0.0966796875,-0.955078125,-0.212890625
76,0.09375,-0.9599609375,-0.220703125
77,0.0927734375,-0.9619140625,-0.2255859375
78,0.09375,-0.9677734375,-0.23828125
79,0.09375,-0.9677734375,-0.234375
80,0.0927734375,-0.97265625,-0.23046875
81,0.0947265625,-0.9736328125,-0.236328125
82,0.091796875,-0.95703125,-0.2333984375
83,0.0947265625,-0.947265625,-0.2314453125
84,0.0986328125,-0.9306640625,-0.2216796875
85,0.0966796875,-0.9169921875,-0.208984375
86,0.1064453125,-0.9033203125,-0.1845703125
87,0.1171875,-0.88671875,-0.1796875
88,0.1259765625,-0.861328125,-0.1708984375
89,0.140625,-0.8525390625,-0.1435546875
90,0.14453125,-0.8515625,-0.1337890625
91,0.15234375,-0.87890625,-0.109375
92,0.1591796875,-0.90625,-0.0947265625
93,0.1630859375,-0.9423828125,-0.0703125
94,0.1591796875,-0.986328125,-0.0615234375
95,0.1484375,-1.0224609375,-0.0556640625
96,0.1533203125,-1.0673828125,-0.05078125
97,0.13671875,-1.1025390625,-0.048828125
98,0.119140625,-1.1103515625,-0.0537109375
99,0.1044921875,-1.123046875,-0.0625
100,0.109375,-1.1298828125,-0.06640625
101,0.1142578125,-1.140625,-0.0537109375
102,0.1015625,-1.142578125,-0.041015625
103,0.103515625,-1.138671875,-0.0302734375
104,0.12890625,-1.119140625,-0.03125
105,0.1123046875,-1.1005859375,-0.03515625
106,0.1123046875,-1.0810546875,-0.0341796875
107,0.1201171875,-1.05859375,-0.0322265625
108,0.0966796875,-1.0322265625,-0.0380859375
109,0.09765625,-1.01171875,-0.0361328125
110,0.1083984375,-1.001953125,-0.037109375
111,0.09765625,-0.9873046875,-0.046875
112,0.1025390625,-0.98046875,-0.04296875
113,0.1123046875,-0.974609375,-0.0478515625
114,0.109375,-0.9765625,-0.0625
115,0.111328125,-0.9814453125,-0.078125
116,0.119140625,-0.986328125,-0.08203125
117,0.126953125,-0.9873046875,-0.087890625
118,0.1396484375,-0.98828125,-0.0888671875
119,0.1533203125,-0.9873046875,-0.0927734375
120,0.15625,-0.9931640625,-0.0888671875
121,0.1640625,-0.9873046875,-0.0927734375
122,0.1748046875,-0.994140625,-0.0966796875
123,0.171875,-0.9931640625,-0.0869140625
124,0.1728515625,-0.9970703125,-0.078125
125,0.173828125,-0.9931640625,-0.0712890625
126,0.1708984375,-0.990234375,-0.072265625
127,0.162109375,-0.9873046875,-0.0703125
128,0.1611328125,-0.9814453125,-0.07421875
129,0.1572265625,-0.978515625,-0.072265625
130,0.181640625,-0.974609375,-0.07421875
131,0.1318359375,-0.9609375,-0.0869140625
132,0.134765625,-0.96484375,-0.080078125
133,0.1337890625,-0.9599609375,-0.0751953125
134,0.12109375,-0.9580078125,-0.0693359375
135,0.119140625,-0.95703125,-0.0654296875
136,0.115234375,-0.9560546875,-0.0654296875
137,0.115234375,-0.953125,-0.064453125
138,0.115234375,-0.947265625,-0.0615234375
139,0.1142578125,-0.94921875,-0.060546875
140,0.109375,-0.9482421875,-0.060546875
141,0.107421875,-0.9521484375,-0.05078125
142,0.1123046875,-0.9560546875,-0.046875
143,0.1064453125,-0.9638671875,-0.04296875
144,0.1005859375,-0.96484375,-0.0380859375
145,0.09765625,-0.96875,-0.04296875
146,0.083984375,-0.974609375,-0.033203125
147,0.07421875,-0.970703125,-0.033203125
148,0.0673828125,-0.9794921875,-0.03515625
149,0.060546875,-0.986328125,-0.033203125
150,0.0478515625,-0.9921875,-0.0224609375
151,0.0458984375,-0.9990234375,-0.0234375
152,0.041015625,-1.00390625,-0.0224609375
153,0.03125,-0.998046875,-0.03515625
154,0.03515625,-0.99609375,-0.03515625
155,0.0419921875,-0.994140625,-0.0390625
156,0.0517578125,-0.9931640625,-0.03125
157,0.064453125,-0.984375,-0.0322265625
158,0.07421875,-0.990234375,-0.0234375
159,0.0888671875,-0.986328125,-0.01953125
160,0.091796875,-0.98046875,-0.0185546875
161,0.0927734375,-0.9853515625,-0.01171875
162,0.1015625,-0.986328125,-0.0068359375
163,0.10546875,-0.98046875,0.0029296875
164,0.1103515625,-0.9833984375,0.0068359375
165,0.1044921875,-0.9814453125,0.01953125
166,0.115234375,-0.978515625,0.0234375
167,0.1142578125,-0.9814453125,0.021484375
168,0.115234375,-0.98828125,0.0302734375
169,0.12890625,-1.0,0.033203125
170,0.142578125,-1.0107421875,0.0341796875
171,0.1494140625,-1.0205078125,0.0361328125
172,0.1728515625,-1.0078125,0.041015625
173,0.1865234375,-1.0068359375,0.0361328125
174,0.1962890625,-1.009765625,0.033203125
175,0.2109375,-1.0,0.0380859375
176,0.2236328125,-1.005859375,0.0439453125
177,0.2353515625,-0.9951171875,0.0400390625
178,0.2587890625,-1.005859375,0.0439453125
179,0.259765625,-1.0048828125,0.046875
180,0.271484375,-1.0146484375,0.0498046875
