,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.01953125,-0.6953125,0.6845703125
1,0.01953125,-0.693359375,0.6884765625
2,0.0205078125,-0.7001953125,0.6884765625
3,0.0244140625,-0.693359375,0.68359375
4,0.0205078125,-0.6943359375,0.6884765625
5,0.0263671875,-0.69140625,0.6806640625
6,0.0263671875,-0.6953125,0.6796875
7,0.025390625,-0.6943359375,0.67578125
8,0.0234375,-0.6943359375,0.677734375
9,0.029296875,-0.6884765625,0.6796875
10,0.0283203125,-0.69140625,0.68359375
11,0.03515625,-0.6923828125,0.685546875
12,0.025390625,-0.689453125,0.6875
13,0.02734375,-0.6884765625,0.685546875
14,0.0263671875,-0.689453125,0.689453125
15,0.029296875,-0.693359375,0.685546875
16,0.0263671875,-0.69140625,0.685546875
17,0.0234375,-0.6923828125,0.6826171875
18,0.0205078125,-0.6982421875,0.677734375
19,0.017578125,-0.697265625,0.6787109375
20,0.0205078125,-0.6962890625,0.6787109375
21,0.01171875,-0.6904296875,0.6806640625
22,0.0087890625,-0.6943359375,0.681640625
23,0.009765625,-0.6962890625,0.68359375
24,0.005859375,-0.693359375,0.6826171875
25,0.0029296875,-0.6884765625,0.689453125
26,0.0,-0.69140625,0.6904296875
27,0.001953125,-0.6943359375,0.6923828125
28,0.0029296875,-0.6904296875,0.6875
29,-0.001953125,-0.689453125,0.69140625
30,-0.0048828125,-0.6904296875,0.689453125
31,-0.00390625,-0.6806640625,0.68359375
32,0.0,-0.6875,0.6943359375
33,-0.00390625,-0.6845703125,0.6943359375
34,-0.001953125,-0.6845703125,0.6923828125
35,-0.0029296875,-0.6865234375,0.6923828125
36,-0.0009765625,-0.68359375,0.6884765625
37,-0.001953125,-0.68359375,0.69140625
38,-0.0048828125,-0.6845703125,0.6904296875
39,-0.0009765625,-0.6845703125,0.6943359375
40,0.001953125,-0.681640625,0.6943359375
41,0.0009765625,-0.685546875,0.6943359375
