,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0732421875,-0.0478515625,0.994140625
1,-0.076171875,-0.04296875,0.9970703125
2,-0.0732421875,-0.04296875,0.994140625
3,-0.0732421875,-0.04296875,0.9990234375
4,-0.0712890625,-0.044921875,0.998046875
5,-0.0703125,-0.0439453125,0.9970703125
6,-0.0693359375,-0.0478515625,0.998046875
7,-0.072265625,-0.046875,0.9990234375
8,-0.0703125,-0.0478515625,1.0009765625
9,-0.0712890625,-0.0498046875,0.9990234375
10,-0.0751953125,-0.044921875,1.0048828125
11,-0.072265625,-0.046875,0.998046875
12,-0.0751953125,-0.048828125,0.9951171875
13,-0.080078125,-0.046875,0.9931640625
14,-0.072265625,-0.0458984375,0.99609375
15,-0.0732421875,-0.048828125,0.9931640625
16,-0.0712890625,-0.041015625,0.9931640625
17,-0.0732421875,-0.0400390625,0.998046875
18,-0.07421875,-0.0390625,0.9931640625
19,-0.0732421875,-0.037109375,0.998046875
20,-0.0673828125,-0.04296875,0.9990234375
21,-0.0712890625,-0.0390625,1.001953125
22,-0.0712890625,-0.041015625,1.001953125
23,-0.068359375,-0.0380859375,0.998046875
24,-0.0712890625,-0.03515625,1.0029296875
25,-0.072265625,-0.0380859375,0.9990234375
26,-0.0693359375,-0.03515625,1.001953125
27,-0.0703125,-0.0341796875,1.0
28,-0.0712890625,-0.0390625,0.9990234375
29,-0.0712890625,-0.0390625,1.00390625
30,-0.0693359375,-0.041015625,1.0009765625
31,-0.0703125,-0.0400390625,0.9990234375
32,-0.0732421875,-0.0419921875,1.0009765625
33,-0.0712890625,-0.0380859375,1.0009765625
34,-0.0693359375,-0.0400390625,0.998046875
35,-0.0703125,-0.0361328125,0.9970703125
36,-0.072265625,-0.0419921875,0.990234375
37,-0.0732421875,-0.0390625,0.9970703125
38,-0.0712890625,-0.0390625,0.9990234375
39,-0.0712890625,-0.0400390625,0.998046875
40,-0.0712890625,-0.041015625,1.0
41,-0.072265625,-0.0400390625,1.0
42,-0.0712890625,-0.037109375,1.0
43,-0.072265625,-0.041015625,0.9990234375
44,-0.0673828125,-0.0380859375,1.0
45,-0.07421875,-0.04296875,1.0009765625
46,-0.07421875,-0.037109375,1.0
47,-0.0712890625,-0.041015625,0.9990234375
48,-0.0751953125,-0.037109375,1.0009765625
49,-0.0712890625,-0.0400390625,1.0
50,-0.0732421875,-0.0390625,1.001953125
51,-0.07421875,-0.03515625,0.9990234375
52,-0.0712890625,-0.037109375,1.0009765625
53,-0.07421875,-0.0390625,0.998046875
54,-0.0712890625,-0.0400390625,0.9990234375
55,-0.076171875,-0.0390625,0.9990234375
56,-0.07421875,-0.0322265625,0.9892578125
57,-0.076171875,-0.03515625,0.9970703125
58,-0.07421875,-0.0341796875,0.99609375
59,-0.0712890625,-0.0341796875,1.0009765625
60,-0.0712890625,-0.037109375,0.9912109375
61,-0.0712890625,-0.03515625,0.998046875
62,-0.0693359375,-0.03125,1.0
63,-0.0712890625,-0.033203125,1.0
64,-0.0703125,-0.0341796875,1.0009765625
65,-0.072265625,-0.033203125,1.0048828125
66,-0.072265625,-0.033203125,1.0009765625
67,-0.0712890625,-0.0322265625,1.001953125
68,-0.0673828125,-0.0361328125,1.0048828125
69,-0.0712890625,-0.0341796875,0.9990234375
70,-0.072265625,-0.0341796875,1.0
71,-0.0703125,-0.0361328125,1.0009765625
72,-0.07421875,-0.041015625,1.0
73,-0.072265625,-0.0380859375,0.998046875
74,-0.0693359375,-0.0361328125,1.0029296875
75,-0.076171875,-0.03515625,0.9951171875
76,-0.0712890625,-0.037109375,1.0
77,-0.0712890625,-0.0390625,0.998046875
78,-0.0703125,-0.0341796875,0.9970703125
79,-0.0712890625,-0.0341796875,1.001953125
80,-0.0693359375,-0.0361328125,1.0009765625
81,-0.0732421875,-0.0361328125,0.9990234375
82,-0.0693359375,-0.033203125,1.001953125
83,-0.072265625,-0.03125,1.001953125
84,-0.072265625,-0.0341796875,1.0009765625
85,-0.0732421875,-0.0380859375,0.9970703125
86,-0.0712890625,-0.0390625,1.0
87,-0.072265625,-0.0322265625,0.9990234375
88,-0.072265625,-0.03125,0.998046875
89,-0.0703125,-0.033203125,0.9990234375
90,-0.072265625,-0.03515625,1.0009765625
91,-0.0732421875,-0.0341796875,0.99609375
92,-0.0703125,-0.033203125,1.0009765625
93,-0.0732421875,-0.0341796875,0.9990234375
94,-0.0712890625,-0.0341796875,1.001953125
95,-0.0712890625,-0.0341796875,0.9990234375
96,-0.07421875,-0.033203125,1.0
97,-0.06640625,-0.0380859375,0.9970703125
98,-0.072265625,-0.0400390625,0.998046875
99,-0.0703125,-0.0400390625,0.998046875
100,-0.0732421875,-0.03515625,0.998046875
101,-0.07421875,-0.0361328125,0.9970703125
102,-0.0693359375,-0.041015625,0.9990234375
103,-0.0712890625,-0.037109375,0.998046875
104,-0.0703125,-0.0419921875,0.9990234375
105,-0.072265625,-0.041015625,0.9951171875
106,-0.0693359375,-0.0361328125,0.9990234375
107,-0.0703125,-0.041015625,0.9990234375
108,-0.0693359375,-0.03515625,1.0
109,-0.0703125,-0.0341796875,0.9990234375
110,-0.0751953125,-0.0361328125,1.005859375
111,-0.0751953125,-0.03515625,0.9990234375
112,-0.0712890625,-0.03125,0.9990234375
113,-0.0732421875,-0.0361328125,1.001953125
114,-0.0712890625,-0.03515625,1.0
115,-0.0712890625,-0.033203125,1.001953125
116,-0.07421875,-0.0419921875,1.0009765625
117,-0.0751953125,-0.0361328125,1.0
118,-0.0703125,-0.0341796875,1.0009765625
119,-0.0732421875,-0.037109375,0.9951171875
120,-0.0732421875,-0.037109375,0.9970703125
121,-0.0712890625,-0.033203125,0.998046875
