,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0869140625,-0.9287109375,-0.298828125
1,0.0849609375,-0.9228515625,-0.298828125
2,0.08984375,-0.9267578125,-0.296875
3,0.0908203125,-0.921875,-0.296875
4,0.08984375,-0.9248046875,-0.2939453125
5,0.0869140625,-0.923828125,-0.296875
6,0.0888671875,-0.9267578125,-0.294921875
7,0.0869140625,-0.92578125,-0.2958984375
8,0.083984375,-0.927734375,-0.296875
9,0.0908203125,-0.927734375,-0.2939453125
10,0.0849609375,-0.92578125,-0.29296875
11,0.0859375,-0.92578125,-0.294921875
12,0.087890625,-0.9267578125,-0.296875
13,0.087890625,-0.9267578125,-0.296875
14,0.0859375,-0.9287109375,-0.296875
15,0.083984375,-0.9228515625,-0.2939453125
16,0.0888671875,-0.92578125,-0.2978515625
17,0.0888671875,-0.9296875,-0.2998046875
18,0.0869140625,-0.9287109375,-0.298828125
19,0.0869140625,-0.9248046875,-0.2919921875
20,0.0830078125,-0.9287109375,-0.296875
21,0.0869140625,-0.9228515625,-0.30078125
22,0.0849609375,-0.9248046875,-0.2919921875
23,0.083984375,-0.92578125,-0.2939453125
24,0.083984375,-0.9267578125,-0.296875
25,0.0908203125,-0.9296875,-0.294921875
26,0.087890625,-0.9306640625,-0.2978515625
27,0.083984375,-0.9248046875,-0.2958984375
28,0.0859375,-0.927734375,-0.29296875
29,0.0859375,-0.9267578125,-0.296875
30,0.0888671875,-0.9296875,-0.291015625
31,0.0869140625,-0.931640625,-0.2919921875
32,0.0869140625,-0.923828125,-0.2958984375
33,0.0869140625,-0.923828125,-0.2939453125
34,0.083984375,-0.9228515625,-0.29296875
35,0.0849609375,-0.92578125,-0.2978515625
36,0.091796875,-0.927734375,-0.2958984375
37,0.0869140625,-0.923828125,-0.2939453125
38,0.0869140625,-0.927734375,-0.2939453125
39,0.0849609375,-0.92578125,-0.29296875
40,0.0849609375,-0.931640625,-0.2939453125
41,0.083984375,-0.9296875,-0.29296875
42,0.0869140625,-0.9267578125,-0.294921875
43,0.087890625,-0.9267578125,-0.2939453125
44,0.0830078125,-0.9267578125,-0.29296875
45,0.0849609375,-0.9296875,-0.2958984375
46,0.0869140625,-0.927734375,-0.29296875
47,0.083984375,-0.9267578125,-0.2939453125
48,0.08203125,-0.92578125,-0.296875
49,0.087890625,-0.927734375,-0.294921875
50,0.0869140625,-0.9248046875,-0.2958984375
51,0.0810546875,-0.931640625,-0.2939453125
52,0.0849609375,-0.9228515625,-0.2939453125
53,0.083984375,-0.931640625,-0.294921875
54,0.0849609375,-0.9287109375,-0.2919921875
55,0.0869140625,-0.9287109375,-0.291015625
56,0.08984375,-0.9296875,-0.2958984375
57,0.0849609375,-0.9267578125,-0.2919921875
58,0.0888671875,-0.927734375,-0.2900390625
59,0.0830078125,-0.921875,-0.296875
60,0.0859375,-0.9248046875,-0.2958984375
61,0.083984375,-0.9287109375,-0.2919921875
62,0.0888671875,-0.9228515625,-0.2919921875
63,0.087890625,-0.9248046875,-0.2958984375
64,0.087890625,-0.927734375,-0.291015625
65,0.0849609375,-0.9287109375,-0.296875
66,0.0908203125,-0.9287109375,-0.2958984375
67,0.0859375,-0.9287109375,-0.2978515625
68,0.087890625,-0.9306640625,-0.29296875
69,0.0869140625,-0.92578125,-0.294921875
70,0.087890625,-0.9287109375,-0.2880859375
71,0.0859375,-0.92578125,-0.2900390625
72,0.0859375,-0.9267578125,-0.29296875
73,0.0869140625,-0.9267578125,-0.2890625
74,0.083984375,-0.927734375,-0.2900390625
75,0.083984375,-0.923828125,-0.291015625
76,0.0859375,-0.9287109375,-0.29296875
77,0.0830078125,-0.9248046875,-0.2939453125
78,0.08203125,-0.927734375,-0.2919921875
79,0.0849609375,-0.9248046875,-0.291015625
80,0.08203125,-0.9248046875,-0.2919921875
81,0.0830078125,-0.9267578125,-0.2900390625
82,0.0859375,-0.9248046875,-0.2900390625
83,0.0869140625,-0.927734375,-0.2919921875
84,0.083984375,-0.9228515625,-0.2900390625
85,0.0849609375,-0.9296875,-0.2919921875
86,0.0859375,-0.92578125,-0.28125
87,0.0849609375,-0.927734375,-0.2958984375
88,0.087890625,-0.9306640625,-0.2890625
89,0.0830078125,-0.9287109375,-0.2919921875
90,0.0888671875,-0.9228515625,-0.291015625
91,0.0849609375,-0.9287109375,-0.2890625
92,0.087890625,-0.93359375,-0.2880859375
93,0.0849609375,-0.92578125,-0.291015625
94,0.0859375,-0.931640625,-0.29296875
95,0.0869140625,-0.9326171875,-0.2900390625
96,0.08984375,-0.931640625,-0.2861328125
97,0.0859375,-0.927734375,-0.2861328125
98,0.0908203125,-0.9287109375,-0.2900390625
99,0.0869140625,-0.9287109375,-0.291015625
100,0.087890625,-0.9287109375,-0.2900390625
101,0.0869140625,-0.9306640625,-0.2939453125
102,0.0859375,-0.923828125,-0.296875
103,0.083984375,-0.9267578125,-0.2900390625
104,0.0869140625,-0.92578125,-0.2900390625
105,0.0849609375,-0.9306640625,-0.29296875
106,0.083984375,-0.9296875,-0.291015625
107,0.0849609375,-0.9287109375,-0.291015625
108,0.087890625,-0.927734375,-0.291015625
109,0.0869140625,-0.9306640625,-0.29296875
110,0.0927734375,-0.931640625,-0.2919921875
111,0.0908203125,-0.9326171875,-0.2900390625
112,0.083984375,-0.9296875,-0.2890625
113,0.08984375,-0.92578125,-0.291015625
114,0.0869140625,-0.9287109375,-0.2900390625
115,0.08984375,-0.92578125,-0.2900390625
116,0.083984375,-0.923828125,-0.29296875
117,0.0830078125,-0.9267578125,-0.2900390625
118,0.087890625,-0.9208984375,-0.296875
119,0.0849609375,-0.9228515625,-0.2880859375
