,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.025390625,-0.9638671875,-0.0693359375
1,0.02734375,-0.95703125,-0.0634765625
2,0.0263671875,-0.958984375,-0.0673828125
3,0.0244140625,-0.95703125,-0.0673828125
4,0.01953125,-0.958984375,-0.064453125
5,0.0244140625,-0.95703125,-0.0673828125
6,0.0205078125,-0.9609375,-0.068359375
7,0.01953125,-0.958984375,-0.064453125
8,0.01953125,-0.9638671875,-0.0673828125
9,0.0244140625,-0.9609375,-0.064453125
10,0.0166015625,-0.9736328125,-0.06640625
11,0.0234375,-0.9716796875,-0.0654296875
12,0.0234375,-0.9736328125,-0.064453125
13,0.01953125,-0.970703125,-0.0634765625
14,0.029296875,-0.9716796875,-0.068359375
15,0.0234375,-0.974609375,-0.0712890625
16,0.0224609375,-0.9794921875,-0.0625
17,0.021484375,-0.970703125,-0.064453125
18,0.0205078125,-0.9775390625,-0.0654296875
19,0.017578125,-0.9716796875,-0.0673828125
20,0.0205078125,-0.9736328125,-0.0703125
21,0.0244140625,-0.96484375,-0.0703125
22,0.0244140625,-0.962890625,-0.0673828125
23,0.0205078125,-0.9638671875,-0.0712890625
24,0.021484375,-0.9638671875,-0.06640625
25,0.0185546875,-0.96875,-0.072265625
26,0.01953125,-0.9677734375,-0.068359375
27,0.0224609375,-0.9736328125,-0.0703125
28,0.025390625,-0.9697265625,-0.0625
29,0.025390625,-0.9765625,-0.068359375
30,0.02734375,-0.9716796875,-0.06640625
31,0.0263671875,-0.9755859375,-0.0654296875
32,0.0263671875,-0.9638671875,-0.0654296875
33,0.0224609375,-0.9677734375,-0.0654296875
34,0.0244140625,-0.958984375,-0.0625
35,0.0263671875,-0.96875,-0.060546875
36,0.021484375,-0.9619140625,-0.06640625
37,0.025390625,-0.9638671875,-0.0625
38,0.01953125,-0.95703125,-0.064453125
39,0.021484375,-0.95703125,-0.0634765625
40,0.025390625,-0.953125,-0.06640625
41,0.015625,-0.9599609375,-0.0634765625
42,0.0224609375,-0.953125,-0.068359375
43,0.025390625,-0.953125,-0.064453125
44,0.0244140625,-0.9599609375,-0.0625
45,0.0234375,-0.962890625,-0.0615234375
46,0.021484375,-0.9677734375,-0.0625
47,0.025390625,-0.9755859375,-0.0625
48,0.0244140625,-0.9619140625,-0.060546875
49,0.021484375,-0.96875,-0.060546875
50,0.0234375,-0.962890625,-0.0634765625
51,0.025390625,-0.9560546875,-0.060546875
52,0.0263671875,-0.958984375,-0.060546875
