,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.01953125,-1.01953125,0.0888671875
1,-0.0166015625,-1.025390625,0.0927734375
2,-0.01953125,-1.021484375,0.0869140625
3,-0.0185546875,-1.029296875,0.0888671875
4,-0.025390625,-1.0185546875,0.0859375
5,-0.0302734375,-1.025390625,0.0859375
6,-0.025390625,-1.029296875,0.0859375
7,-0.021484375,-1.0126953125,0.0849609375
8,-0.021484375,-1.0126953125,0.083984375
9,-0.0185546875,-1.01171875,0.0771484375
10,-0.0146484375,-1.0234375,0.0810546875
11,0.001953125,-1.017578125,0.0927734375
12,0.0185546875,-1.021484375,0.099609375
13,0.0302734375,-1.033203125,0.0908203125
14,0.03515625,-1.0419921875,0.087890625
15,0.0400390625,-1.044921875,0.0888671875
16,0.0419921875,-1.0498046875,0.08203125
17,0.052734375,-1.0556640625,0.08203125
18,0.0546875,-1.0634765625,0.087890625
19,0.0625,-1.0703125,0.0888671875
20,0.0693359375,-1.076171875,0.0947265625
21,0.0712890625,-1.076171875,0.0947265625
22,0.0751953125,-1.0751953125,0.0859375
23,0.080078125,-1.0771484375,0.0859375
24,0.0771484375,-1.0625,0.0830078125
25,0.0771484375,-1.0615234375,0.087890625
26,0.0751953125,-1.0498046875,0.087890625
27,0.07421875,-1.0439453125,0.0849609375
28,0.0673828125,-1.0341796875,0.0791015625
29,0.056640625,-1.0126953125,0.0810546875
30,0.048828125,-1.0068359375,0.07421875
31,0.0458984375,-0.9951171875,0.0791015625
32,0.0361328125,-0.984375,0.0830078125
33,0.0302734375,-0.978515625,0.08203125
34,0.0234375,-0.9716796875,0.09375
35,0.0126953125,-0.96875,0.10546875
36,0.005859375,-0.96875,0.123046875
37,0.0009765625,-0.96875,0.1328125
38,0.001953125,-0.970703125,0.1396484375
39,0.0029296875,-0.9599609375,0.146484375
40,0.0068359375,-0.96484375,0.150390625
41,0.009765625,-0.9580078125,0.154296875
42,0.005859375,-0.9560546875,0.1572265625
43,0.0107421875,-0.9521484375,0.1650390625
44,0.015625,-0.947265625,0.1640625
45,0.01953125,-0.953125,0.1748046875
46,0.017578125,-0.947265625,0.185546875
47,0.0146484375,-0.9462890625,0.18359375
48,0.0146484375,-0.947265625,0.185546875
49,0.013671875,-0.9462890625,0.189453125
50,0.0166015625,-0.9521484375,0.1904296875
51,0.0126953125,-0.9560546875,0.1826171875
52,0.0234375,-0.962890625,0.1845703125
53,0.0302734375,-0.9677734375,0.1875
54,0.0322265625,-0.982421875,0.177734375
55,0.041015625,-0.982421875,0.1748046875
56,0.04296875,-0.9970703125,0.177734375
57,0.046875,-0.9990234375,0.1728515625
58,0.0537109375,-1.0107421875,0.1708984375
59,0.0654296875,-1.01953125,0.16015625
60,0.0712890625,-1.0244140625,0.1494140625
61,0.0830078125,-1.02734375,0.1416015625
62,0.0908203125,-1.0244140625,0.1279296875
63,0.099609375,-1.02734375,0.1259765625
64,0.109375,-1.0263671875,0.1201171875
65,0.115234375,-1.02734375,0.11328125
66,0.130859375,-1.0302734375,0.11328125
67,0.1337890625,-1.017578125,0.111328125
68,0.146484375,-1.0146484375,0.1162109375
69,0.1435546875,-1.03515625,0.12109375
70,0.14453125,-1.029296875,0.1171875
71,0.1396484375,-1.033203125,0.1240234375
72,0.1396484375,-1.029296875,0.1240234375
73,0.1376953125,-1.0361328125,0.1181640625
74,0.1357421875,-1.0361328125,0.1123046875
75,0.1357421875,-1.046875,0.1044921875
76,0.1279296875,-1.0439453125,0.1015625
77,0.1201171875,-1.052734375,0.08984375
78,0.12109375,-1.0546875,0.0810546875
79,0.111328125,-1.060546875,0.0751953125
80,0.109375,-1.0625,0.0634765625
81,0.107421875,-1.0615234375,0.0419921875
82,0.099609375,-1.0595703125,0.0390625
83,0.0986328125,-1.0556640625,0.0205078125
84,0.0869140625,-1.044921875,0.0146484375
85,0.0830078125,-1.0361328125,0.0009765625
86,0.078125,-1.0205078125,-0.0224609375
87,0.0693359375,-1.005859375,-0.037109375
88,0.0498046875,-0.990234375,-0.05859375
89,0.03125,-0.9736328125,-0.07421875
90,0.01171875,-0.951171875,-0.08203125
91,-0.013671875,-0.93359375,-0.08984375
92,-0.044921875,-0.9111328125,-0.0908203125
93,-0.0771484375,-0.8828125,-0.0673828125
94,-0.1005859375,-0.861328125,-0.041015625
95,-0.1357421875,-0.8388671875,-0.0068359375
96,-0.1669921875,-0.8193359375,0.0302734375
97,-0.201171875,-0.814453125,0.06640625
98,-0.23046875,-0.8203125,0.0986328125
99,-0.255859375,-0.841796875,0.140625
100,-0.2587890625,-0.87109375,0.16796875
101,-0.259765625,-0.900390625,0.1923828125
102,-0.259765625,-0.9326171875,0.208984375
103,-0.240234375,-0.9794921875,0.2060546875
104,-0.2255859375,-1.03515625,0.216796875
105,-0.19921875,-1.0849609375,0.20703125
106,-0.177734375,-1.130859375,0.2099609375
107,-0.1455078125,-1.17578125,0.2119140625
108,-0.115234375,-1.2138671875,0.2236328125
109,-0.0927734375,-1.2421875,0.2392578125
110,-0.07421875,-1.263671875,0.2451171875
111,-0.03125,-1.265625,0.2529296875
112,0.013671875,-1.2529296875,0.2451171875
113,0.041015625,-1.2373046875,0.234375
114,0.0693359375,-1.2275390625,0.2099609375
115,0.0869140625,-1.21875,0.1943359375
116,0.095703125,-1.193359375,0.1923828125
117,0.091796875,-1.15234375,0.1796875
118,0.0830078125,-1.1201171875,0.1796875
119,0.0693359375,-1.087890625,0.1689453125
120,0.0693359375,-1.0625,0.154296875
121,0.0556640625,-1.0322265625,0.140625
122,0.0498046875,-1.0,0.140625
123,0.0390625,-0.9716796875,0.1337890625
124,0.0185546875,-0.9560546875,0.130859375
125,-0.0029296875,-0.9375,0.1337890625
126,-0.033203125,-0.9267578125,0.1279296875
127,-0.048828125,-0.91015625,0.126953125
128,-0.0791015625,-0.9013671875,0.125
129,-0.0859375,-0.896484375,0.1201171875
130,-0.099609375,-0.890625,0.1171875
131,-0.1162109375,-0.892578125,0.1044921875
132,-0.1181640625,-0.880859375,0.09765625
133,-0.12109375,-0.884765625,0.0966796875
134,-0.1201171875,-0.8857421875,0.0908203125
135,-0.1171875,-0.892578125,0.0986328125
136,-0.11328125,-0.904296875,0.0966796875
137,-0.1123046875,-0.9150390625,0.10546875
138,-0.111328125,-0.9306640625,0.1103515625
139,-0.1103515625,-0.9404296875,0.1162109375
140,-0.1044921875,-0.9501953125,0.1162109375
141,-0.1025390625,-0.97265625,0.115234375
142,-0.1044921875,-0.9921875,0.115234375
143,-0.09765625,-0.9912109375,0.123046875
144,-0.091796875,-0.9970703125,0.1328125
145,-0.0947265625,-0.9931640625,0.1318359375
146,-0.0966796875,-0.986328125,0.1357421875
147,-0.1015625,-0.9755859375,0.1396484375
148,-0.1015625,-0.978515625,0.1484375
149,-0.103515625,-0.9580078125,0.1484375
150,-0.1015625,-0.955078125,0.15234375
151,-0.109375,-0.9453125,0.1474609375
152,-0.1083984375,-0.9365234375,0.1572265625
153,-0.1064453125,-0.9375,0.158203125
154,-0.1162109375,-0.9326171875,0.1591796875
155,-0.1162109375,-0.93359375,0.166015625
156,-0.12109375,-0.9306640625,0.169921875
157,-0.1201171875,-0.9375,0.1748046875
158,-0.1259765625,-0.9384765625,0.1708984375
159,-0.1181640625,-0.9462890625,0.1748046875
160,-0.1103515625,-0.9521484375,0.1806640625
161,-0.10546875,-0.9580078125,0.1708984375
162,-0.09765625,-0.966796875,0.1708984375
163,-0.0849609375,-0.9765625,0.1748046875
164,-0.076171875,-0.9921875,0.1728515625
165,-0.0546875,-0.99609375,0.171875
166,-0.048828125,-1.0048828125,0.166015625
167,-0.0419921875,-1.0126953125,0.1650390625
168,-0.03515625,-1.01953125,0.15625
169,-0.0302734375,-1.0361328125,0.16015625
