,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.025390625,-0.87109375,0.505859375
1,-0.03125,-0.875,0.5048828125
2,-0.0244140625,-0.873046875,0.5068359375
3,-0.021484375,-0.875,0.509765625
4,-0.017578125,-0.8759765625,0.5126953125
5,-0.0234375,-0.8896484375,0.51171875
6,-0.0166015625,-0.8818359375,0.513671875
7,-0.0234375,-0.8759765625,0.5126953125
8,-0.0166015625,-0.875,0.51171875
9,-0.017578125,-0.875,0.5078125
10,-0.0107421875,-0.87890625,0.5126953125
11,-0.0185546875,-0.8759765625,0.5107421875
12,-0.0166015625,-0.873046875,0.5068359375
13,-0.0166015625,-0.875,0.51171875
14,-0.013671875,-0.8720703125,0.509765625
15,-0.0146484375,-0.8720703125,0.5087890625
16,-0.01953125,-0.8701171875,0.5126953125
17,-0.0185546875,-0.8740234375,0.51171875
18,-0.0224609375,-0.873046875,0.5107421875
19,-0.0234375,-0.869140625,0.5126953125
20,-0.025390625,-0.8759765625,0.5126953125
21,-0.0244140625,-0.8681640625,0.513671875
22,-0.0283203125,-0.875,0.5087890625
23,-0.0263671875,-0.869140625,0.5107421875
24,-0.0263671875,-0.875,0.5146484375
25,-0.0263671875,-0.8671875,0.5107421875
26,-0.025390625,-0.8720703125,0.5146484375
27,-0.0263671875,-0.8720703125,0.513671875
28,-0.0205078125,-0.8740234375,0.5107421875
29,-0.029296875,-0.873046875,0.5185546875
30,-0.0263671875,-0.873046875,0.5146484375
31,-0.0234375,-0.876953125,0.5166015625
32,-0.017578125,-0.8779296875,0.51171875
33,-0.015625,-0.8798828125,0.51171875
34,-0.0205078125,-0.8837890625,0.513671875
35,-0.0107421875,-0.884765625,0.5126953125
36,-0.0146484375,-0.8837890625,0.5087890625
37,-0.0146484375,-0.8818359375,0.5068359375
38,-0.01171875,-0.8828125,0.50390625
39,-0.0087890625,-0.8818359375,0.501953125
40,-0.0048828125,-0.8779296875,0.5029296875
41,-0.005859375,-0.8837890625,0.4990234375
42,-0.009765625,-0.876953125,0.4990234375
43,-0.0078125,-0.8681640625,0.5048828125
44,-0.0078125,-0.8740234375,0.505859375
45,-0.01171875,-0.8759765625,0.505859375
46,-0.0087890625,-0.8759765625,0.5087890625
47,-0.0087890625,-0.8759765625,0.5146484375
48,-0.0126953125,-0.87890625,0.5107421875
49,-0.01171875,-0.8779296875,0.51953125
50,-0.01953125,-0.8837890625,0.5126953125
51,-0.021484375,-0.8828125,0.517578125
52,-0.015625,-0.8837890625,0.5107421875
53,-0.0205078125,-0.8828125,0.51953125
54,-0.0205078125,-0.8857421875,0.517578125
55,-0.0244140625,-0.888671875,0.515625
56,-0.029296875,-0.888671875,0.5166015625
57,-0.0263671875,-0.8798828125,0.517578125
58,-0.029296875,-0.8828125,0.5185546875
59,-0.0322265625,-0.8837890625,0.5185546875
60,-0.0283203125,-0.8818359375,0.5234375
61,-0.0283203125,-0.87890625,0.5234375
62,-0.0283203125,-0.8798828125,0.5205078125
63,-0.029296875,-0.876953125,0.5234375
64,-0.02734375,-0.875,0.529296875
65,-0.0322265625,-0.87109375,0.521484375
66,-0.0263671875,-0.875,0.5224609375
67,-0.0322265625,-0.873046875,0.5205078125
68,-0.03515625,-0.869140625,0.5263671875
69,-0.0244140625,-0.8681640625,0.5185546875
70,-0.0244140625,-0.8671875,0.5263671875
71,-0.0205078125,-0.861328125,0.5166015625
72,-0.0029296875,-0.8623046875,0.5078125
73,-0.0322265625,-0.8623046875,0.509765625
74,-0.02734375,-0.8671875,0.5126953125
75,-0.0205078125,-0.861328125,0.5068359375
76,-0.0234375,-0.865234375,0.509765625
77,-0.0166015625,-0.8671875,0.509765625
78,-0.0224609375,-0.869140625,0.51171875
79,-0.021484375,-0.8662109375,0.505859375
80,-0.0244140625,-0.8681640625,0.5107421875
81,-0.0126953125,-0.8681640625,0.513671875
82,-0.0244140625,-0.87109375,0.5068359375
83,-0.025390625,-0.875,0.505859375
84,-0.0322265625,-0.873046875,0.5087890625
85,-0.02734375,-0.8740234375,0.5107421875
86,-0.017578125,-0.8720703125,0.5166015625
87,-0.0244140625,-0.8681640625,0.5166015625
88,-0.017578125,-0.859375,0.513671875
89,-0.0166015625,-0.845703125,0.5126953125
90,-0.01953125,-0.8369140625,0.51171875
91,-0.013671875,-0.8271484375,0.5029296875
92,-0.015625,-0.822265625,0.5029296875
