,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.138671875,-0.94140625,-0.2255859375
1,0.140625,-0.9375,-0.2236328125
2,0.1435546875,-0.943359375,-0.2294921875
3,0.1435546875,-0.9365234375,-0.22265625
4,0.150390625,-0.9375,-0.2294921875
5,0.14453125,-0.939453125,-0.2265625
6,0.1494140625,-0.935546875,-0.224609375
7,0.1455078125,-0.9384765625,-0.2216796875
8,0.1474609375,-0.9404296875,-0.2216796875
9,0.154296875,-0.9375,-0.22265625
10,0.154296875,-0.9404296875,-0.2216796875
11,0.150390625,-0.9375,-0.220703125
12,0.158203125,-0.939453125,-0.2197265625
13,0.15625,-0.939453125,-0.2197265625
14,0.15625,-0.9462890625,-0.2197265625
15,0.1572265625,-0.9423828125,-0.216796875
16,0.158203125,-0.939453125,-0.2158203125
17,0.158203125,-0.9365234375,-0.2216796875
18,0.154296875,-0.94921875,-0.21875
19,0.1494140625,-0.9462890625,-0.21875
20,0.1484375,-0.9462890625,-0.2197265625
21,0.140625,-0.947265625,-0.2255859375
22,0.13671875,-0.9462890625,-0.2294921875
23,0.1318359375,-0.947265625,-0.2314453125
24,0.125,-0.947265625,-0.234375
25,0.123046875,-0.947265625,-0.2373046875
26,0.107421875,-0.951171875,-0.234375
27,0.1044921875,-0.947265625,-0.23828125
28,0.0986328125,-0.947265625,-0.2373046875
29,0.0986328125,-0.951171875,-0.2294921875
30,0.09765625,-0.9482421875,-0.2294921875
31,0.09765625,-0.9453125,-0.2216796875
32,0.1025390625,-0.9482421875,-0.2158203125
33,0.1005859375,-0.943359375,-0.2060546875
34,0.107421875,-0.9423828125,-0.2109375
35,0.109375,-0.9404296875,-0.2021484375
36,0.1123046875,-0.9384765625,-0.2001953125
37,0.1171875,-0.9345703125,-0.2001953125
38,0.1181640625,-0.94140625,-0.193359375
39,0.1240234375,-0.94140625,-0.19140625
40,0.125,-0.943359375,-0.193359375
41,0.1259765625,-0.94921875,-0.19140625
42,0.12890625,-0.94921875,-0.19921875
43,0.1298828125,-0.947265625,-0.1982421875
44,0.126953125,-0.9482421875,-0.20703125
45,0.1279296875,-0.943359375,-0.2041015625
46,0.1298828125,-0.9384765625,-0.2060546875
47,0.1298828125,-0.9365234375,-0.205078125
48,0.1279296875,-0.939453125,-0.2080078125
49,0.126953125,-0.9423828125,-0.2109375
50,0.1259765625,-0.94140625,-0.220703125
