,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.09765625,-0.9736328125,-0.0654296875
1,0.09375,-0.962890625,-0.060546875
2,0.0966796875,-0.96484375,-0.0615234375
3,0.09375,-0.9560546875,-0.064453125
4,0.0966796875,-0.9609375,-0.06640625
5,0.103515625,-0.9580078125,-0.0703125
6,0.0966796875,-0.9599609375,-0.0693359375
7,0.099609375,-0.95703125,-0.0703125
8,0.0986328125,-0.958984375,-0.0703125
9,0.1005859375,-0.9716796875,-0.06640625
10,0.095703125,-0.9697265625,-0.0634765625
11,0.0927734375,-0.970703125,-0.0654296875
12,0.09375,-0.96484375,-0.0625
13,0.0947265625,-0.9599609375,-0.0615234375
14,0.095703125,-0.9638671875,-0.064453125
15,0.09375,-0.9697265625,-0.068359375
16,0.0947265625,-0.9638671875,-0.0654296875
17,0.0927734375,-0.9609375,-0.064453125
18,0.095703125,-0.962890625,-0.0673828125
19,0.095703125,-0.9638671875,-0.0703125
20,0.0947265625,-0.9638671875,-0.0615234375
21,0.091796875,-0.9755859375,-0.068359375
22,0.095703125,-0.974609375,-0.064453125
23,0.09375,-0.9765625,-0.0615234375
24,0.0927734375,-0.970703125,-0.060546875
25,0.0966796875,-0.97265625,-0.0625
26,0.0947265625,-0.9638671875,-0.0654296875
27,0.0947265625,-0.958984375,-0.06640625
28,0.095703125,-0.962890625,-0.0703125
29,0.095703125,-0.9638671875,-0.064453125
30,0.1005859375,-0.9599609375,-0.0693359375
31,0.0986328125,-0.9599609375,-0.0712890625
32,0.091796875,-0.9541015625,-0.072265625
33,0.1005859375,-0.9619140625,-0.06640625
34,0.099609375,-0.962890625,-0.0693359375
35,0.09765625,-0.9609375,-0.0693359375
36,0.0986328125,-0.966796875,-0.0693359375
37,0.0947265625,-0.9638671875,-0.06640625
38,0.0986328125,-0.9638671875,-0.0634765625
39,0.095703125,-0.95703125,-0.0673828125
40,0.095703125,-0.9638671875,-0.0732421875
41,0.0947265625,-0.9609375,-0.0673828125
42,0.0986328125,-0.9609375,-0.0751953125
43,0.0947265625,-0.9609375,-0.0693359375
44,0.095703125,-0.9677734375,-0.0673828125
45,0.095703125,-0.9619140625,-0.0703125
46,0.0966796875,-0.97265625,-0.068359375
47,0.099609375,-0.9619140625,-0.0634765625
48,0.0947265625,-0.9599609375,-0.0634765625
49,0.095703125,-0.9638671875,-0.0625
50,0.0947265625,-0.9677734375,-0.0634765625
51,0.0966796875,-0.9580078125,-0.0634765625
52,0.0986328125,-0.9677734375,-0.0625
53,0.0986328125,-0.96484375,-0.068359375
54,0.1005859375,-0.962890625,-0.064453125
55,0.0986328125,-0.9716796875,-0.05859375
56,0.09765625,-0.95703125,-0.0654296875
57,0.1005859375,-0.9619140625,-0.06640625
58,0.095703125,-0.9638671875,-0.0634765625
59,0.0966796875,-0.9619140625,-0.068359375
60,0.0986328125,-0.9619140625,-0.0654296875
61,0.0947265625,-0.9599609375,-0.068359375
62,0.0966796875,-0.962890625,-0.0693359375
63,0.099609375,-0.9609375,-0.0673828125
64,0.0947265625,-0.9755859375,-0.06640625
65,0.09765625,-0.9619140625,-0.0693359375
66,0.08984375,-0.970703125,-0.0693359375
67,0.1005859375,-0.9609375,-0.0732421875
68,0.0966796875,-0.9658203125,-0.0693359375
69,0.0966796875,-0.9619140625,-0.0712890625
70,0.0947265625,-0.9599609375,-0.0673828125
71,0.1005859375,-0.9736328125,-0.0673828125
72,0.0927734375,-0.95703125,-0.06640625
73,0.09765625,-0.9560546875,-0.0634765625
74,0.09375,-0.9541015625,-0.064453125
75,0.0947265625,-0.962890625,-0.060546875
76,0.099609375,-0.9619140625,-0.064453125
77,0.09765625,-0.9619140625,-0.0634765625
78,0.095703125,-0.958984375,-0.0634765625
79,0.0966796875,-0.9580078125,-0.06640625
80,0.0927734375,-0.95703125,-0.0654296875
81,0.0966796875,-0.9736328125,-0.0673828125
82,0.1025390625,-0.96875,-0.064453125
83,0.095703125,-0.96484375,-0.064453125
84,0.1025390625,-0.970703125,-0.0615234375
85,0.099609375,-0.974609375,-0.0673828125
86,0.103515625,-0.962890625,-0.0654296875
87,0.09765625,-0.9619140625,-0.06640625
88,0.1005859375,-0.96875,-0.068359375
89,0.099609375,-0.970703125,-0.0693359375
90,0.1025390625,-0.9619140625,-0.068359375
91,0.0947265625,-0.96484375,-0.0703125
92,0.099609375,-0.9541015625,-0.0654296875
93,0.09765625,-0.95703125,-0.0654296875
94,0.09765625,-0.9599609375,-0.0703125
95,0.09375,-0.9560546875,-0.0703125
96,0.0947265625,-0.96875,-0.06640625
97,0.095703125,-0.958984375,-0.0654296875
98,0.09375,-0.9736328125,-0.0654296875
99,0.0947265625,-0.9609375,-0.06640625
100,0.08984375,-0.96875,-0.064453125
101,0.0947265625,-0.9619140625,-0.06640625
102,0.09375,-0.9638671875,-0.0673828125
103,0.0986328125,-0.9609375,-0.0703125
104,0.095703125,-0.95703125,-0.0654296875
105,0.095703125,-0.95703125,-0.0712890625
106,0.099609375,-0.9599609375,-0.0673828125
107,0.099609375,-0.9609375,-0.0693359375
108,0.0947265625,-0.96484375,-0.0693359375
109,0.09765625,-0.962890625,-0.06640625
110,0.1025390625,-0.9599609375,-0.0712890625
111,0.095703125,-0.9580078125,-0.064453125
112,0.1025390625,-0.966796875,-0.064453125
113,0.09765625,-0.9638671875,-0.0673828125
114,0.099609375,-0.96484375,-0.06640625
115,0.0986328125,-0.9716796875,-0.06640625
116,0.1005859375,-0.9716796875,-0.06640625
117,0.095703125,-0.9580078125,-0.064453125
118,0.099609375,-0.9619140625,-0.068359375
119,0.09375,-0.9560546875,-0.0673828125
120,0.0947265625,-0.9609375,-0.06640625
121,0.091796875,-0.9560546875,-0.0654296875
122,0.09375,-0.9599609375,-0.0654296875
123,0.0947265625,-0.9638671875,-0.068359375
124,0.095703125,-0.9697265625,-0.0654296875
125,0.0947265625,-0.9697265625,-0.0693359375
126,0.095703125,-0.9677734375,-0.0693359375
127,0.0947265625,-0.9619140625,-0.0693359375
128,0.091796875,-0.970703125,-0.0673828125
129,0.0947265625,-0.96875,-0.0703125
130,0.095703125,-0.962890625,-0.05859375
131,0.0947265625,-0.9619140625,-0.0654296875
132,0.0947265625,-0.9619140625,-0.06640625
133,0.09765625,-0.9609375,-0.0693359375
134,0.0947265625,-0.9580078125,-0.0703125
135,0.0966796875,-0.9609375,-0.0693359375
136,0.0966796875,-0.9599609375,-0.0634765625
137,0.0966796875,-0.9619140625,-0.0595703125
138,0.0966796875,-0.955078125,-0.06640625
139,0.09765625,-0.9609375,-0.06640625
140,0.0947265625,-0.9619140625,-0.0673828125
141,0.0947265625,-0.9638671875,-0.06640625
142,0.0947265625,-0.96484375,-0.068359375
143,0.1005859375,-0.958984375,-0.0634765625
144,0.09765625,-0.9638671875,-0.068359375
145,0.09765625,-0.9599609375,-0.0673828125
146,0.0966796875,-0.9599609375,-0.0634765625
147,0.09765625,-0.9609375,-0.06640625
148,0.095703125,-0.9599609375,-0.0732421875
149,0.1015625,-0.9599609375,-0.068359375
150,0.099609375,-0.9599609375,-0.068359375
151,0.10546875,-0.9599609375,-0.064453125
152,0.099609375,-0.9580078125,-0.0693359375
153,0.1015625,-0.9560546875,-0.068359375
154,0.1064453125,-0.962890625,-0.0693359375
155,0.09765625,-0.9580078125,-0.068359375
156,0.0986328125,-0.958984375,-0.07421875
157,0.0966796875,-0.974609375,-0.064453125
158,0.0986328125,-0.974609375,-0.0703125
159,0.09765625,-0.9609375,-0.0634765625
160,0.0966796875,-0.974609375,-0.0673828125
161,0.09765625,-0.9599609375,-0.0703125
162,0.0966796875,-0.9697265625,-0.0712890625
163,0.0966796875,-0.9697265625,-0.068359375
164,0.09375,-0.962890625,-0.0693359375
165,0.09375,-0.962890625,-0.068359375
166,0.08984375,-0.9609375,-0.0673828125
167,0.0908203125,-0.9580078125,-0.0673828125
168,0.09375,-0.9599609375,-0.06640625
169,0.0986328125,-0.9580078125,-0.06640625
170,0.095703125,-0.958984375,-0.0673828125
171,0.0986328125,-0.9609375,-0.0673828125
172,0.099609375,-0.9619140625,-0.064453125
173,0.0966796875,-0.9580078125,-0.0615234375
174,0.0966796875,-0.958984375,-0.06640625
175,0.1025390625,-0.9638671875,-0.0615234375
176,0.0986328125,-0.9677734375,-0.06640625
177,0.095703125,-0.9638671875,-0.0654296875
178,0.095703125,-0.9599609375,-0.0595703125
179,0.09765625,-0.9619140625,-0.0673828125
180,0.091796875,-0.9697265625,-0.0634765625
181,0.09765625,-0.9609375,-0.0693359375
182,0.09765625,-0.9609375,-0.064453125
183,0.0966796875,-0.9609375,-0.068359375
184,0.09765625,-0.9658203125,-0.064453125
185,0.095703125,-0.9609375,-0.06640625
186,0.0986328125,-0.9638671875,-0.068359375
187,0.0947265625,-0.9638671875,-0.06640625
188,0.09765625,-0.96875,-0.0693359375
189,0.0927734375,-0.9638671875,-0.0673828125
190,0.095703125,-0.9658203125,-0.0703125
191,0.091796875,-0.974609375,-0.068359375
192,0.099609375,-0.9638671875,-0.0703125
193,0.099609375,-0.9736328125,-0.0693359375
194,0.091796875,-0.95703125,-0.0673828125
195,0.1005859375,-0.9599609375,-0.0712890625
196,0.0966796875,-0.9609375,-0.0693359375
197,0.099609375,-0.9619140625,-0.0703125
198,0.1005859375,-0.9580078125,-0.0693359375
199,0.09765625,-0.9609375,-0.0693359375
200,0.09765625,-0.9638671875,-0.0732421875
201,0.1025390625,-0.962890625,-0.0693359375
202,0.099609375,-0.9609375,-0.0654296875
203,0.099609375,-0.9677734375,-0.0693359375
204,0.095703125,-0.96484375,-0.068359375
205,0.1025390625,-0.9775390625,-0.06640625
206,0.0947265625,-0.96875,-0.06640625
207,0.09765625,-0.9658203125,-0.064453125
208,0.1025390625,-0.974609375,-0.06640625
209,0.09765625,-0.951171875,-0.0654296875
210,0.0947265625,-0.962890625,-0.0693359375
211,0.0966796875,-0.9619140625,-0.064453125
212,0.095703125,-0.9638671875,-0.0634765625
213,0.099609375,-0.96484375,-0.0654296875
214,0.0966796875,-0.9638671875,-0.0673828125
215,0.103515625,-0.962890625,-0.0673828125
216,0.1005859375,-0.9560546875,-0.068359375
217,0.0986328125,-0.9609375,-0.0625
218,0.099609375,-0.9638671875,-0.0673828125
219,0.0966796875,-0.96484375,-0.06640625
220,0.0966796875,-0.958984375,-0.0673828125
221,0.08984375,-0.9716796875,-0.0673828125
222,0.0966796875,-0.9697265625,-0.072265625
223,0.0947265625,-0.9736328125,-0.072265625
224,0.0986328125,-0.9716796875,-0.0751953125
225,0.0908203125,-0.962890625,-0.0703125
226,0.1005859375,-0.974609375,-0.0751953125
227,0.0947265625,-0.9638671875,-0.0712890625
228,0.099609375,-0.9580078125,-0.072265625
229,0.09765625,-0.9580078125,-0.0693359375
230,0.09375,-0.9599609375,-0.0654296875
231,0.099609375,-0.9541015625,-0.0673828125
232,0.095703125,-0.955078125,-0.0634765625
233,0.095703125,-0.95703125,-0.0654296875
234,0.0947265625,-0.95703125,-0.0673828125
235,0.099609375,-0.95703125,-0.064453125
236,0.099609375,-0.951171875,-0.0654296875
237,0.095703125,-0.958984375,-0.064453125
238,0.1005859375,-0.958984375,-0.0654296875
239,0.1005859375,-0.958984375,-0.0625
240,0.1015625,-0.9609375,-0.0673828125
241,0.1025390625,-0.958984375,-0.0712890625
242,0.0966796875,-0.9619140625,-0.0732421875
243,0.099609375,-0.96875,-0.0703125
244,0.103515625,-0.9697265625,-0.0693359375
245,0.1015625,-0.9638671875,-0.064453125
246,0.1044921875,-0.9609375,-0.05859375
247,0.09765625,-0.9677734375,-0.0595703125
248,0.0986328125,-0.9580078125,-0.05859375
249,0.1015625,-0.9580078125,-0.0625
250,0.09375,-0.953125,-0.0625
251,0.099609375,-0.951171875,-0.060546875
252,0.1005859375,-0.94921875,-0.05859375
253,0.1015625,-0.9521484375,-0.060546875
254,0.0986328125,-0.9501953125,-0.060546875
255,0.09765625,-0.9521484375,-0.056640625
256,0.0986328125,-0.953125,-0.0576171875
257,0.0986328125,-0.9599609375,-0.0576171875
258,0.0986328125,-0.9580078125,-0.05859375
259,0.09765625,-0.9609375,-0.05859375
260,0.103515625,-0.9677734375,-0.060546875
261,0.0966796875,-0.9697265625,-0.0634765625
262,0.0966796875,-0.9638671875,-0.06640625
263,0.0966796875,-0.9609375,-0.0673828125
264,0.09765625,-0.9638671875,-0.0673828125
265,0.095703125,-0.9658203125,-0.072265625
266,0.0947265625,-0.9677734375,-0.0654296875
267,0.095703125,-0.96875,-0.0703125
268,0.099609375,-0.96875,-0.0732421875
269,0.0947265625,-0.9609375,-0.0712890625
270,0.09375,-0.9599609375,-0.078125
271,0.09375,-0.9716796875,-0.0712890625
272,0.0908203125,-0.9619140625,-0.0771484375
273,0.0947265625,-0.962890625,-0.0751953125
274,0.09765625,-0.9619140625,-0.07421875
275,0.0986328125,-0.9677734375,-0.0771484375
276,0.0986328125,-0.9697265625,-0.078125
277,0.0947265625,-0.9560546875,-0.076171875
278,0.1005859375,-0.9716796875,-0.0712890625
279,0.0986328125,-0.962890625,-0.0712890625
280,0.0966796875,-0.96484375,-0.0810546875
281,0.0947265625,-0.9736328125,-0.0791015625
282,0.099609375,-0.9697265625,-0.0810546875
283,0.09375,-0.9580078125,-0.078125
284,0.095703125,-0.9736328125,-0.0859375
285,0.09765625,-0.9609375,-0.0908203125
286,0.0966796875,-0.9638671875,-0.0908203125
287,0.08984375,-0.95703125,-0.087890625
