,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0361328125,-0.970703125,-0.2216796875
1,-0.03125,-0.9658203125,-0.21875
2,-0.029296875,-0.966796875,-0.2197265625
3,-0.0263671875,-0.9638671875,-0.216796875
4,-0.029296875,-0.96484375,-0.2109375
5,-0.0302734375,-0.9619140625,-0.212890625
6,-0.0263671875,-0.958984375,-0.21875
7,-0.025390625,-0.962890625,-0.2177734375
8,-0.033203125,-0.9609375,-0.21875
9,-0.021484375,-0.96484375,-0.216796875
10,-0.025390625,-0.962890625,-0.2158203125
11,-0.025390625,-0.9580078125,-0.212890625
12,-0.029296875,-0.9599609375,-0.2158203125
13,-0.0302734375,-0.962890625,-0.21875
14,-0.029296875,-0.9658203125,-0.212890625
15,-0.02734375,-0.96484375,-0.22265625
16,-0.0322265625,-0.9658203125,-0.21484375
17,-0.0263671875,-0.962890625,-0.21484375
18,-0.03125,-0.9658203125,-0.22265625
19,-0.033203125,-0.962890625,-0.23046875
20,-0.0361328125,-0.9599609375,-0.2314453125
21,-0.0341796875,-0.9599609375,-0.2255859375
22,-0.033203125,-0.9609375,-0.2255859375
23,-0.0283203125,-0.962890625,-0.2314453125
24,-0.0302734375,-0.9599609375,-0.2275390625
25,-0.0263671875,-0.96484375,-0.2314453125
26,-0.0322265625,-0.9599609375,-0.232421875
27,-0.0283203125,-0.962890625,-0.2314453125
28,-0.033203125,-0.966796875,-0.2333984375
29,-0.029296875,-0.9609375,-0.2275390625
30,-0.02734375,-0.958984375,-0.2255859375
31,-0.037109375,-0.970703125,-0.228515625
32,-0.0322265625,-0.96484375,-0.2333984375
33,-0.0263671875,-0.9677734375,-0.224609375
34,-0.033203125,-0.9638671875,-0.2255859375
35,-0.02734375,-0.962890625,-0.23046875
36,-0.03125,-0.958984375,-0.2265625
37,-0.02734375,-0.9677734375,-0.228515625
38,-0.0244140625,-0.9609375,-0.2255859375
39,-0.0234375,-0.9580078125,-0.2294921875
40,-0.03125,-0.9580078125,-0.232421875
41,-0.025390625,-0.9619140625,-0.2333984375
42,-0.0302734375,-0.962890625,-0.234375
43,-0.0322265625,-0.962890625,-0.2333984375
44,-0.0283203125,-0.962890625,-0.2294921875
45,-0.0302734375,-0.962890625,-0.234375
46,-0.033203125,-0.96484375,-0.2314453125
47,-0.0263671875,-0.9609375,-0.234375
48,-0.0341796875,-0.9609375,-0.2373046875
49,-0.029296875,-0.9677734375,-0.236328125
50,-0.0263671875,-0.96875,-0.2353515625
51,-0.0302734375,-0.9677734375,-0.23828125
52,-0.025390625,-0.9697265625,-0.236328125
53,-0.03515625,-0.9658203125,-0.2353515625
54,-0.02734375,-0.9619140625,-0.2431640625
55,-0.0283203125,-0.9619140625,-0.234375
56,-0.0283203125,-0.9658203125,-0.2353515625
57,-0.0234375,-0.9638671875,-0.23828125
58,-0.0302734375,-0.9609375,-0.236328125
59,-0.02734375,-0.962890625,-0.244140625
60,-0.0263671875,-0.9638671875,-0.2421875
61,-0.0283203125,-0.9638671875,-0.2421875
62,-0.0263671875,-0.962890625,-0.2373046875
63,-0.02734375,-0.966796875,-0.23828125
64,-0.0283203125,-0.9677734375,-0.236328125
65,-0.029296875,-0.9658203125,-0.2373046875
66,-0.0263671875,-0.9658203125,-0.2392578125
67,-0.0302734375,-0.9638671875,-0.2373046875
68,-0.0322265625,-0.9599609375,-0.2421875
69,-0.0302734375,-0.96875,-0.24609375
70,-0.0341796875,-0.962890625,-0.2470703125
71,-0.0244140625,-0.966796875,-0.2373046875
72,-0.0302734375,-0.9609375,-0.23828125
73,-0.029296875,-0.962890625,-0.2333984375
74,-0.0283203125,-0.958984375,-0.2333984375
75,-0.0244140625,-0.958984375,-0.2353515625
76,-0.0263671875,-0.9599609375,-0.23828125
77,-0.02734375,-0.962890625,-0.234375
78,-0.0263671875,-0.96484375,-0.236328125
79,-0.0244140625,-0.9619140625,-0.234375
80,-0.029296875,-0.9599609375,-0.234375
81,-0.02734375,-0.9619140625,-0.240234375
82,-0.029296875,-0.962890625,-0.2470703125
83,-0.02734375,-0.9580078125,-0.2431640625
84,-0.02734375,-0.9580078125,-0.244140625
85,-0.03125,-0.958984375,-0.248046875
86,-0.03125,-0.95703125,-0.248046875
87,-0.0263671875,-0.9560546875,-0.2431640625
88,-0.0283203125,-0.9599609375,-0.2392578125
89,-0.02734375,-0.9560546875,-0.24609375
90,-0.0283203125,-0.958984375,-0.2451171875
91,-0.0234375,-0.9580078125,-0.2451171875
92,-0.021484375,-0.9521484375,-0.24609375
93,-0.02734375,-0.9599609375,-0.2431640625
94,-0.0234375,-0.958984375,-0.2421875
95,-0.0205078125,-0.9580078125,-0.2470703125
96,-0.0302734375,-0.95703125,-0.2421875
97,-0.0263671875,-0.95703125,-0.2392578125
98,-0.037109375,-0.9609375,-0.2392578125
99,-0.033203125,-0.9638671875,-0.2412109375
100,-0.0322265625,-0.9580078125,-0.23828125
101,-0.03515625,-0.962890625,-0.2294921875
102,-0.0380859375,-0.9638671875,-0.2412109375
103,-0.04296875,-0.95703125,-0.2373046875
104,-0.0361328125,-0.95703125,-0.2392578125
105,-0.0380859375,-0.9580078125,-0.244140625
106,-0.037109375,-0.951171875,-0.2431640625
107,-0.0283203125,-0.9541015625,-0.2431640625
108,-0.025390625,-0.9462890625,-0.2353515625
109,-0.02734375,-0.953125,-0.23046875
110,-0.029296875,-0.95703125,-0.23828125
111,-0.0302734375,-0.955078125,-0.2392578125
112,-0.025390625,-0.9521484375,-0.2392578125
113,-0.0244140625,-0.953125,-0.244140625
114,-0.0302734375,-0.9560546875,-0.2490234375
115,-0.025390625,-0.95703125,-0.244140625
116,-0.0234375,-0.955078125,-0.25
117,-0.021484375,-0.9541015625,-0.25390625
118,-0.0234375,-0.9541015625,-0.25
119,-0.021484375,-0.9580078125,-0.251953125
120,-0.02734375,-0.955078125,-0.2568359375
121,-0.0263671875,-0.9599609375,-0.2548828125
122,-0.0322265625,-0.9580078125,-0.255859375
123,-0.02734375,-0.96484375,-0.2568359375
124,-0.029296875,-0.9580078125,-0.255859375
125,-0.029296875,-0.962890625,-0.2568359375
126,-0.0283203125,-0.958984375,-0.2607421875
127,-0.033203125,-0.9609375,-0.2568359375
128,-0.0302734375,-0.9619140625,-0.259765625
129,-0.037109375,-0.9599609375,-0.2568359375
130,-0.02734375,-0.9580078125,-0.2578125
131,-0.029296875,-0.9609375,-0.259765625
132,-0.029296875,-0.9580078125,-0.2578125
133,-0.0244140625,-0.9599609375,-0.25390625
134,-0.0263671875,-0.958984375,-0.2529296875
135,-0.02734375,-0.9580078125,-0.2568359375
136,-0.02734375,-0.958984375,-0.2548828125
137,-0.0263671875,-0.9638671875,-0.2568359375
138,-0.0244140625,-0.9580078125,-0.2490234375
