,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0634765625,-0.96875,0.001953125
1,0.05859375,-0.962890625,-0.00390625
2,0.0634765625,-0.9599609375,-0.0009765625
3,0.0595703125,-0.958984375,0.0009765625
4,0.056640625,-0.95703125,0.0
5,0.05859375,-0.97265625,0.0
6,0.0654296875,-0.9619140625,-0.0029296875
7,0.0546875,-0.966796875,0.0009765625
8,0.0537109375,-0.9619140625,0.005859375
9,0.052734375,-0.97265625,0.00390625
10,0.056640625,-0.9755859375,0.0
11,0.0556640625,-0.9755859375,-0.001953125
12,0.0546875,-0.970703125,-0.001953125
13,0.0595703125,-0.966796875,-0.0009765625
14,0.056640625,-0.9619140625,-0.0009765625
15,0.0693359375,-0.9619140625,-0.0087890625
16,0.068359375,-0.95703125,0.001953125
17,0.068359375,-0.9580078125,-0.0009765625
18,0.05859375,-0.95703125,-0.0009765625
19,0.0654296875,-0.9619140625,0.00390625
20,0.0654296875,-0.955078125,-0.0009765625
21,0.0576171875,-0.966796875,0.00390625
22,0.0546875,-0.9697265625,0.0
23,0.05859375,-0.974609375,0.0068359375
24,0.056640625,-0.9697265625,0.0107421875
25,0.0517578125,-0.9658203125,0.0087890625
26,0.0537109375,-0.970703125,0.0078125
27,0.0537109375,-0.9638671875,0.0087890625
28,0.056640625,-0.9716796875,0.009765625
29,0.0537109375,-0.9619140625,0.0009765625
30,0.0537109375,-0.9619140625,0.001953125
31,0.0517578125,-0.9609375,0.0048828125
32,0.056640625,-0.966796875,0.001953125
33,0.0595703125,-0.9638671875,0.005859375
34,0.0556640625,-0.9599609375,0.0
35,0.0595703125,-0.962890625,0.0009765625
36,0.0556640625,-0.9619140625,0.0029296875
37,0.0576171875,-0.9609375,0.0029296875
38,0.060546875,-0.9609375,0.0029296875
39,0.052734375,-0.9619140625,0.0048828125
40,0.0595703125,-0.966796875,0.0009765625
41,0.052734375,-0.9609375,0.00390625
42,0.0546875,-0.970703125,0.0
43,0.05078125,-0.966796875,0.0
44,0.052734375,-0.96484375,-0.0029296875
45,0.0498046875,-0.9677734375,0.0009765625
46,0.0498046875,-0.9619140625,-0.00390625
47,0.0517578125,-0.978515625,-0.001953125
48,0.0537109375,-0.974609375,-0.0029296875
49,0.05078125,-0.966796875,0.001953125
50,0.0517578125,-0.970703125,-0.0029296875
51,0.0517578125,-0.9775390625,-0.0029296875
52,0.0517578125,-0.978515625,0.001953125
53,0.052734375,-0.970703125,-0.0009765625
54,0.0537109375,-0.962890625,-0.001953125
55,0.0556640625,-0.9677734375,-0.0068359375
56,0.052734375,-0.962890625,-0.0009765625
57,0.05859375,-0.958984375,-0.001953125
58,0.0556640625,-0.9560546875,-0.0029296875
59,0.0615234375,-0.95703125,0.0
60,0.05859375,-0.962890625,0.0
61,0.056640625,-0.9599609375,-0.001953125
62,0.05859375,-0.958984375,-0.0009765625
63,0.0576171875,-0.9609375,-0.0029296875
64,0.05859375,-0.953125,0.0029296875
65,0.0576171875,-0.955078125,0.005859375
66,0.05859375,-0.958984375,0.0009765625
67,0.056640625,-0.9541015625,-0.0029296875
68,0.0595703125,-0.953125,-0.001953125
69,0.0556640625,-0.955078125,0.001953125
70,0.0615234375,-0.9560546875,-0.00390625
71,0.060546875,-0.9658203125,-0.0029296875
72,0.0576171875,-0.9599609375,-0.0029296875
73,0.0625,-0.9619140625,-0.005859375
74,0.060546875,-0.9638671875,-0.0078125
75,0.0595703125,-0.9599609375,-0.0068359375
76,0.056640625,-0.9716796875,-0.0068359375
77,0.0576171875,-0.9765625,-0.0029296875
78,0.0546875,-0.9736328125,-0.001953125
79,0.0556640625,-0.9755859375,-0.0009765625
80,0.0537109375,-0.9794921875,-0.0029296875
81,0.0546875,-0.9736328125,-0.0087890625
82,0.064453125,-0.978515625,-0.0048828125
83,0.0615234375,-0.974609375,-0.001953125
84,0.0537109375,-0.9775390625,-0.005859375
85,0.064453125,-0.978515625,-0.00390625
86,0.060546875,-0.9775390625,-0.0009765625
87,0.0595703125,-0.9619140625,-0.0048828125
88,0.0556640625,-0.9638671875,-0.0009765625
89,0.0634765625,-0.9609375,-0.0048828125
90,0.0625,-0.9560546875,-0.0107421875
91,0.068359375,-0.962890625,-0.005859375
92,0.0634765625,-0.9560546875,-0.0029296875
93,0.060546875,-0.9560546875,-0.0068359375
94,0.056640625,-0.9677734375,0.0
95,0.052734375,-0.9638671875,-0.005859375
96,0.0556640625,-0.970703125,-0.00390625
97,0.05859375,-0.9619140625,-0.0029296875
98,0.0556640625,-0.9697265625,-0.005859375
99,0.0537109375,-0.9580078125,-0.0048828125
100,0.0537109375,-0.966796875,-0.0048828125
101,0.05078125,-0.9619140625,-0.009765625
102,0.0458984375,-0.96875,-0.0068359375
103,0.0546875,-0.962890625,-0.0048828125
104,0.0517578125,-0.9619140625,-0.0048828125
105,0.052734375,-0.9609375,-0.01171875
106,0.056640625,-0.9697265625,-0.0087890625
107,0.0537109375,-0.95703125,-0.0107421875
108,0.0537109375,-0.962890625,-0.0107421875
109,0.056640625,-0.9609375,-0.015625
110,0.0576171875,-0.962890625,-0.0078125
111,0.0537109375,-0.9609375,-0.0048828125
112,0.056640625,-0.962890625,-0.001953125
113,0.056640625,-0.9638671875,-0.0048828125
114,0.05078125,-0.9716796875,-0.0068359375
115,0.052734375,-0.970703125,-0.00390625
116,0.0517578125,-0.9677734375,-0.00390625
117,0.0498046875,-0.9638671875,-0.0029296875
118,0.0546875,-0.9658203125,-0.00390625
119,0.056640625,-0.966796875,-0.0107421875
120,0.0537109375,-0.9609375,-0.0126953125
121,0.0556640625,-0.96875,-0.017578125
122,0.05859375,-0.9599609375,-0.0185546875
123,0.0576171875,-0.958984375,-0.009765625
124,0.056640625,-0.9599609375,-0.0166015625
125,0.0576171875,-0.9638671875,-0.0126953125
126,0.056640625,-0.9638671875,-0.0068359375
127,0.0546875,-0.970703125,-0.0087890625
128,0.0556640625,-0.9755859375,-0.0009765625
129,0.052734375,-0.9697265625,-0.001953125
130,0.0556640625,-0.97265625,0.0048828125
131,0.052734375,-0.96484375,0.0
132,0.052734375,-0.966796875,0.0068359375
133,0.0498046875,-0.9658203125,-0.001953125
134,0.0517578125,-0.96484375,0.00390625
135,0.0537109375,-0.96484375,0.00390625
136,0.0517578125,-0.9697265625,-0.001953125
137,0.0537109375,-0.9580078125,0.0009765625
138,0.0537109375,-0.958984375,-0.0068359375
139,0.05859375,-0.962890625,-0.00390625
140,0.05859375,-0.955078125,-0.0068359375
141,0.0546875,-0.958984375,-0.0078125
142,0.0595703125,-0.970703125,-0.0107421875
143,0.0576171875,-0.9697265625,-0.0087890625
144,0.0595703125,-0.97265625,-0.0087890625
145,0.052734375,-0.9775390625,-0.0029296875
146,0.05859375,-0.9755859375,-0.001953125
147,0.056640625,-0.962890625,-0.00390625
148,0.05859375,-0.9833984375,-0.0029296875
149,0.0546875,-0.9814453125,-0.0009765625
150,0.060546875,-0.9755859375,-0.005859375
151,0.0546875,-0.97265625,-0.0029296875
152,0.0595703125,-0.96875,-0.0068359375
153,0.0556640625,-0.96875,-0.0048828125
154,0.0546875,-0.9658203125,-0.0048828125
155,0.0537109375,-0.9580078125,-0.00390625
156,0.052734375,-0.962890625,-0.005859375
157,0.0537109375,-0.9619140625,-0.00390625
158,0.0546875,-0.9580078125,-0.0029296875
159,0.0556640625,-0.9580078125,-0.001953125
160,0.0537109375,-0.9599609375,-0.001953125
161,0.0517578125,-0.9619140625,0.001953125
162,0.0576171875,-0.953125,-0.009765625
163,0.0576171875,-0.9619140625,-0.001953125
164,0.0556640625,-0.9609375,-0.001953125
165,0.0537109375,-0.966796875,-0.001953125
166,0.0546875,-0.9599609375,0.0
167,0.0546875,-0.96875,-0.0009765625
168,0.0517578125,-0.9619140625,0.0
169,0.0537109375,-0.9599609375,0.001953125
170,0.0576171875,-0.9609375,-0.0009765625
171,0.0556640625,-0.9619140625,-0.00390625
172,0.0625,-0.9580078125,-0.0029296875
173,0.0576171875,-0.962890625,-0.00390625
174,0.0537109375,-0.9609375,-0.001953125
175,0.0546875,-0.962890625,-0.0126953125
176,0.052734375,-0.9609375,-0.0048828125
177,0.0556640625,-0.96875,-0.0009765625
178,0.0595703125,-0.9755859375,0.0
179,0.0546875,-0.9599609375,0.0009765625
180,0.052734375,-0.9716796875,-0.001953125
181,0.056640625,-0.962890625,0.0009765625
182,0.052734375,-0.96484375,-0.005859375
183,0.056640625,-0.970703125,-0.0029296875
184,0.0595703125,-0.9619140625,-0.0009765625
185,0.056640625,-0.9609375,-0.00390625
