,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.037109375,-0.9755859375,-0.12890625
1,0.0380859375,-0.9892578125,-0.12890625
2,0.033203125,-0.9794921875,-0.1328125
3,0.037109375,-0.9814453125,-0.1318359375
4,0.0400390625,-0.9775390625,-0.126953125
5,0.0390625,-0.984375,-0.1279296875
6,0.041015625,-0.9833984375,-0.1279296875
7,0.0400390625,-0.9814453125,-0.1279296875
8,0.0390625,-0.9765625,-0.1337890625
9,0.041015625,-0.9765625,-0.126953125
10,0.0419921875,-0.97265625,-0.1298828125
11,0.0419921875,-0.9716796875,-0.1328125
12,0.041015625,-0.9716796875,-0.130859375
13,0.0380859375,-0.9755859375,-0.1298828125
14,0.0390625,-0.97265625,-0.130859375
15,0.041015625,-0.9765625,-0.1318359375
16,0.0419921875,-0.9765625,-0.1337890625
17,0.0390625,-0.9765625,-0.12890625
18,0.037109375,-0.9814453125,-0.126953125
19,0.0380859375,-0.982421875,-0.1337890625
20,0.0380859375,-0.984375,-0.130859375
21,0.0361328125,-0.97265625,-0.126953125
22,0.0400390625,-0.978515625,-0.1337890625
23,0.0380859375,-0.9814453125,-0.13671875
24,0.037109375,-0.9775390625,-0.1396484375
25,0.0380859375,-0.9716796875,-0.1357421875
26,0.03515625,-0.9765625,-0.1328125
27,0.037109375,-0.9765625,-0.1328125
28,0.0400390625,-0.9736328125,-0.134765625
29,0.0390625,-0.9736328125,-0.134765625
30,0.041015625,-0.98046875,-0.138671875
31,0.0380859375,-0.9775390625,-0.134765625
32,0.037109375,-0.9814453125,-0.1337890625
33,0.0400390625,-0.984375,-0.1357421875
34,0.0361328125,-0.9814453125,-0.1337890625
35,0.0380859375,-0.986328125,-0.1337890625
36,0.0419921875,-0.978515625,-0.1337890625
37,0.041015625,-0.984375,-0.1357421875
38,0.037109375,-0.98046875,-0.1396484375
39,0.0390625,-0.98046875,-0.140625
40,0.0341796875,-0.9794921875,-0.1376953125
41,0.0390625,-0.978515625,-0.134765625
42,0.0322265625,-0.97265625,-0.1337890625
43,0.033203125,-0.9794921875,-0.1337890625
44,0.0361328125,-0.9775390625,-0.126953125
45,0.0302734375,-0.9814453125,-0.1259765625
46,0.0322265625,-0.978515625,-0.1337890625
47,0.033203125,-0.9775390625,-0.12890625
48,0.0380859375,-0.9716796875,-0.1337890625
49,0.033203125,-0.9736328125,-0.1337890625
50,0.0341796875,-0.978515625,-0.134765625
51,0.0283203125,-0.974609375,-0.1328125
52,0.02734375,-0.9765625,-0.13671875
53,0.0302734375,-0.9716796875,-0.1318359375
54,0.0283203125,-0.9765625,-0.1318359375
55,0.0283203125,-0.9765625,-0.1298828125
56,0.03125,-0.97265625,-0.134765625
57,0.029296875,-0.9736328125,-0.1357421875
58,0.0322265625,-0.970703125,-0.130859375
59,0.03125,-0.9677734375,-0.1357421875
60,0.0380859375,-0.97265625,-0.134765625
61,0.03515625,-0.9765625,-0.134765625
62,0.03125,-0.978515625,-0.1376953125
63,0.033203125,-0.984375,-0.1396484375
64,0.0322265625,-0.9814453125,-0.138671875
65,0.0341796875,-0.9853515625,-0.1376953125
66,0.03515625,-0.9853515625,-0.134765625
67,0.03515625,-0.9833984375,-0.1357421875
68,0.033203125,-0.98046875,-0.1357421875
69,0.02734375,-0.982421875,-0.13671875
70,0.0283203125,-0.9794921875,-0.1396484375
71,0.0341796875,-0.978515625,-0.1396484375
72,0.0302734375,-0.9833984375,-0.1376953125
73,0.0390625,-0.974609375,-0.14453125
74,0.0322265625,-0.97265625,-0.146484375
75,0.037109375,-0.96875,-0.150390625
76,0.041015625,-0.9697265625,-0.14453125
77,0.041015625,-0.974609375,-0.1484375
78,0.0400390625,-0.9755859375,-0.1494140625
79,0.03515625,-0.98046875,-0.1376953125
80,0.0341796875,-0.984375,-0.138671875
81,0.0361328125,-0.9833984375,-0.134765625
82,0.0283203125,-0.984375,-0.1318359375
83,0.0322265625,-0.984375,-0.12890625
84,0.033203125,-0.9853515625,-0.1376953125
85,0.03125,-0.9814453125,-0.1357421875
86,0.0302734375,-0.982421875,-0.1337890625
87,0.0283203125,-0.9775390625,-0.13671875
88,0.03515625,-0.978515625,-0.1416015625
89,0.0341796875,-0.97265625,-0.1435546875
90,0.037109375,-0.970703125,-0.1435546875
91,0.041015625,-0.9755859375,-0.1435546875
92,0.0341796875,-0.9736328125,-0.1435546875
93,0.0419921875,-0.9736328125,-0.140625
94,0.0400390625,-0.9736328125,-0.1396484375
95,0.0361328125,-0.9794921875,-0.1435546875
96,0.037109375,-0.9814453125,-0.1416015625
97,0.0380859375,-0.978515625,-0.1435546875
