,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.09765625,0.2119140625,1.001953125
1,-0.0927734375,0.205078125,1.0
2,-0.0947265625,0.2099609375,0.9912109375
3,-0.0986328125,0.205078125,0.994140625
4,-0.09375,0.20703125,0.998046875
5,-0.095703125,0.2060546875,1.0048828125
6,-0.091796875,0.2109375,0.9970703125
7,-0.0908203125,0.2109375,0.990234375
8,-0.09765625,0.220703125,0.9892578125
9,-0.09765625,0.2177734375,0.982421875
10,-0.0966796875,0.21484375,0.9853515625
11,-0.1025390625,0.2177734375,0.9853515625
12,-0.0986328125,0.220703125,0.986328125
13,-0.0927734375,0.212890625,0.9892578125
14,-0.1015625,0.2197265625,0.9912109375
15,-0.0947265625,0.2216796875,0.994140625
16,-0.095703125,0.2197265625,0.990234375
17,-0.0947265625,0.22265625,0.9892578125
18,-0.0947265625,0.224609375,0.9892578125
19,-0.095703125,0.220703125,0.99609375
20,-0.0947265625,0.2197265625,0.9892578125
21,-0.09765625,0.216796875,0.9931640625
22,-0.09765625,0.2138671875,0.9912109375
23,-0.09765625,0.2099609375,0.9912109375
24,-0.1015625,0.2138671875,0.9921875
25,-0.1044921875,0.2138671875,0.994140625
26,-0.09765625,0.20703125,0.9931640625
27,-0.0966796875,0.2138671875,0.9931640625
28,-0.09765625,0.212890625,0.9931640625
29,-0.0986328125,0.208984375,0.994140625
30,-0.0986328125,0.2099609375,0.9921875
31,-0.0986328125,0.2080078125,0.9931640625
32,-0.1005859375,0.2099609375,0.9931640625
33,-0.099609375,0.212890625,0.9921875
34,-0.0986328125,0.2109375,0.9951171875
35,-0.0947265625,0.2119140625,0.9921875
36,-0.099609375,0.208984375,0.9912109375
37,-0.1025390625,0.2119140625,0.9921875
38,-0.0986328125,0.2138671875,0.994140625
39,-0.0947265625,0.20703125,0.9912109375
40,-0.0966796875,0.212890625,0.9931640625
41,-0.0986328125,0.2099609375,0.9990234375
42,-0.095703125,0.212890625,0.998046875
43,-0.0986328125,0.208984375,0.9921875
44,-0.09375,0.20703125,0.9921875
45,-0.095703125,0.21484375,0.9931640625
46,-0.09765625,0.2080078125,0.9951171875
47,-0.0966796875,0.20703125,0.9912109375
48,-0.0986328125,0.208984375,0.9892578125
49,-0.095703125,0.20703125,0.9912109375
50,-0.0927734375,0.20703125,0.9931640625
51,-0.099609375,0.2109375,0.994140625
52,-0.0927734375,0.2080078125,0.9970703125
53,-0.0927734375,0.2099609375,0.9912109375
54,-0.09375,0.20703125,0.9951171875
55,-0.099609375,0.2041015625,0.9951171875
56,-0.1015625,0.208984375,0.9951171875
57,-0.0947265625,0.20703125,0.9970703125
58,-0.0966796875,0.203125,0.994140625
59,-0.09765625,0.2041015625,0.994140625
60,-0.09765625,0.2080078125,0.9931640625
61,-0.09765625,0.20703125,0.9931640625
62,-0.0986328125,0.2080078125,0.9951171875
63,-0.0986328125,0.20703125,0.9970703125
64,-0.0966796875,0.2099609375,0.9921875
65,-0.0947265625,0.2080078125,0.990234375
66,-0.1015625,0.2060546875,0.9921875
67,-0.099609375,0.2080078125,0.9912109375
68,-0.091796875,0.2080078125,0.9931640625
69,-0.09765625,0.212890625,0.9970703125
70,-0.0966796875,0.20703125,0.9853515625
71,-0.0927734375,0.2119140625,0.9931640625
72,-0.0986328125,0.2099609375,0.9931640625
73,-0.0986328125,0.2138671875,0.994140625
74,-0.095703125,0.2109375,0.9931640625
75,-0.099609375,0.2138671875,0.994140625
76,-0.103515625,0.205078125,0.9951171875
77,-0.099609375,0.2041015625,0.9921875
78,-0.1025390625,0.2109375,0.9912109375
79,-0.0966796875,0.203125,0.9931640625
80,-0.1005859375,0.201171875,0.99609375
81,-0.099609375,0.2001953125,0.9990234375
82,-0.1025390625,0.2080078125,0.990234375
83,-0.1005859375,0.20703125,0.99609375
84,-0.099609375,0.19921875,0.9970703125
85,-0.099609375,0.2021484375,0.994140625
86,-0.0947265625,0.205078125,0.994140625
87,-0.099609375,0.2060546875,0.9951171875
88,-0.099609375,0.2001953125,0.9951171875
89,-0.1015625,0.201171875,0.9970703125
90,-0.1015625,0.2021484375,0.994140625
91,-0.1015625,0.2041015625,0.994140625
92,-0.09765625,0.205078125,0.9931640625
93,-0.099609375,0.2001953125,1.0
94,-0.095703125,0.2080078125,0.98828125
95,-0.1025390625,0.2041015625,0.9921875
96,-0.1005859375,0.201171875,0.9990234375
97,-0.103515625,0.205078125,0.9970703125
98,-0.0966796875,0.2041015625,0.9892578125
99,-0.0986328125,0.203125,0.9951171875
100,-0.099609375,0.19921875,0.9931640625
101,-0.0947265625,0.203125,0.9951171875
102,-0.09765625,0.2021484375,0.9931640625
103,-0.1005859375,0.197265625,0.9921875
104,-0.1015625,0.19921875,0.9921875
105,-0.0986328125,0.2021484375,0.9931640625
106,-0.1005859375,0.201171875,1.0
107,-0.1015625,0.2001953125,0.9931640625
108,-0.1025390625,0.201171875,0.994140625
109,-0.0986328125,0.203125,0.9970703125
110,-0.09765625,0.2060546875,0.9951171875
111,-0.0966796875,0.2021484375,0.9921875
112,-0.0986328125,0.2001953125,0.99609375
113,-0.09765625,0.201171875,0.9931640625
114,-0.1025390625,0.2080078125,0.9931640625
115,-0.09765625,0.20703125,0.9951171875
116,-0.1005859375,0.203125,0.9951171875
117,-0.0986328125,0.2080078125,0.9912109375
118,-0.0947265625,0.2060546875,0.9970703125
119,-0.0966796875,0.20703125,0.9951171875
120,-0.1025390625,0.2060546875,0.9931640625
121,-0.0966796875,0.208984375,0.9931640625
122,-0.095703125,0.20703125,0.994140625
123,-0.0986328125,0.20703125,0.9951171875
124,-0.099609375,0.20703125,0.99609375
125,-0.099609375,0.20703125,0.994140625
126,-0.0966796875,0.2001953125,0.994140625
127,-0.095703125,0.2041015625,0.9951171875
128,-0.0986328125,0.2060546875,0.9931640625
129,-0.1015625,0.205078125,0.9931640625
130,-0.1005859375,0.2021484375,1.0
131,-0.1005859375,0.20703125,0.994140625
132,-0.1015625,0.2080078125,0.9990234375
133,-0.1005859375,0.20703125,0.9951171875
134,-0.095703125,0.205078125,0.9951171875
135,-0.1025390625,0.20703125,1.0009765625
136,-0.1005859375,0.20703125,0.9931640625
137,-0.1015625,0.208984375,0.9912109375
138,-0.1015625,0.2080078125,0.9990234375
139,-0.095703125,0.203125,0.9873046875
140,-0.1015625,0.2080078125,0.9921875
141,-0.0966796875,0.208984375,0.9970703125
142,-0.0947265625,0.2158203125,0.9921875
143,-0.099609375,0.2109375,0.9951171875
144,-0.0927734375,0.2099609375,0.9921875
145,-0.0986328125,0.208984375,0.9951171875
146,-0.09375,0.2109375,0.99609375
147,-0.0966796875,0.2119140625,0.994140625
148,-0.0986328125,0.2080078125,0.9921875
149,-0.0966796875,0.2080078125,0.9931640625
150,-0.1015625,0.20703125,0.99609375
151,-0.0986328125,0.203125,0.9970703125
152,-0.1005859375,0.2021484375,0.998046875
153,-0.1005859375,0.201171875,0.9951171875
154,-0.0986328125,0.2041015625,1.0
155,-0.099609375,0.1982421875,0.99609375
156,-0.1015625,0.2060546875,1.0009765625
157,-0.099609375,0.201171875,1.0029296875
158,-0.0986328125,0.2041015625,0.9951171875
159,-0.1015625,0.203125,0.998046875
160,-0.095703125,0.19921875,0.9951171875
161,-0.09765625,0.205078125,0.994140625
162,-0.0966796875,0.20703125,0.9990234375
163,-0.0908203125,0.2109375,0.99609375
164,-0.099609375,0.2099609375,0.9931640625
165,-0.09765625,0.2158203125,0.9921875
166,-0.099609375,0.2109375,0.9921875
167,-0.095703125,0.2109375,0.9912109375
168,-0.1015625,0.21484375,0.9912109375
169,-0.09765625,0.2109375,0.9931640625
170,-0.099609375,0.20703125,0.994140625
171,-0.0986328125,0.212890625,0.9912109375
172,-0.09375,0.212890625,0.9990234375
173,-0.0927734375,0.21484375,0.9912109375
174,-0.09765625,0.2177734375,0.990234375
175,-0.0947265625,0.2109375,0.9892578125
176,-0.1015625,0.2119140625,0.990234375
177,-0.09765625,0.2158203125,0.9931640625
178,-0.099609375,0.21484375,0.9970703125
179,-0.09765625,0.21484375,0.9931640625
180,-0.0966796875,0.2099609375,0.9970703125
181,-0.0947265625,0.2119140625,0.9931640625
182,-0.0966796875,0.2080078125,0.994140625
183,-0.0966796875,0.20703125,0.9921875
184,-0.09765625,0.2109375,0.990234375
185,-0.09765625,0.2119140625,0.9912109375
186,-0.09765625,0.208984375,0.9921875
187,-0.099609375,0.208984375,0.994140625
188,-0.1015625,0.2119140625,0.9931640625
189,-0.095703125,0.20703125,0.9912109375
190,-0.0966796875,0.2109375,0.9892578125
191,-0.0986328125,0.212890625,0.9892578125
192,-0.0947265625,0.212890625,0.9951171875
193,-0.09765625,0.2109375,0.9912109375
194,-0.0986328125,0.212890625,0.9970703125
195,-0.09375,0.2109375,0.9921875
196,-0.09375,0.20703125,0.994140625
197,-0.0947265625,0.20703125,0.994140625
198,-0.0947265625,0.2109375,0.99609375
199,-0.09765625,0.2138671875,0.994140625
200,-0.0947265625,0.2119140625,0.99609375
201,-0.0908203125,0.21484375,0.994140625
202,-0.095703125,0.2099609375,0.994140625
203,-0.091796875,0.212890625,0.9873046875
204,-0.095703125,0.2158203125,0.9892578125
205,-0.09375,0.2119140625,0.9931640625
