,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0009765625,-0.955078125,0.1044921875
1,0.0,-0.9580078125,0.1044921875
2,0.0,-0.953125,0.1025390625
3,0.0029296875,-0.9560546875,0.10546875
4,0.0,-0.951171875,0.1025390625
5,0.0009765625,-0.9521484375,0.1044921875
6,-0.0009765625,-0.951171875,0.10546875
7,0.0,-0.9521484375,0.1025390625
8,0.0009765625,-0.9521484375,0.1005859375
9,0.0048828125,-0.9521484375,0.1005859375
10,0.0,-0.953125,0.1015625
11,-0.0009765625,-0.953125,0.0986328125
12,0.0009765625,-0.9521484375,0.1025390625
13,-0.0029296875,-0.947265625,0.103515625
14,0.0,-0.951171875,0.103515625
15,0.0,-0.9521484375,0.1083984375
16,-0.001953125,-0.955078125,0.10546875
17,0.0009765625,-0.9541015625,0.1025390625
18,0.001953125,-0.9541015625,0.103515625
19,-0.001953125,-0.9560546875,0.1064453125
20,0.001953125,-0.9560546875,0.1005859375
21,0.0029296875,-0.955078125,0.1005859375
22,-0.0029296875,-0.9541015625,0.1025390625
23,0.0,-0.9619140625,0.1044921875
24,0.0009765625,-0.953125,0.1015625
25,0.0,-0.955078125,0.10546875
26,-0.0009765625,-0.953125,0.103515625
27,0.001953125,-0.955078125,0.1064453125
28,0.0029296875,-0.953125,0.103515625
29,0.0,-0.9482421875,0.1025390625
30,0.0009765625,-0.9521484375,0.1083984375
31,0.0,-0.9521484375,0.1064453125
32,0.001953125,-0.9609375,0.1044921875
33,0.0009765625,-0.9541015625,0.103515625
34,-0.0009765625,-0.953125,0.1015625
35,0.001953125,-0.958984375,0.103515625
36,0.0029296875,-0.9609375,0.099609375
37,0.0029296875,-0.9521484375,0.0986328125
38,-0.0009765625,-0.9599609375,0.1044921875
39,0.0,-0.94921875,0.1025390625
40,-0.0009765625,-0.9541015625,0.103515625
41,0.0,-0.9521484375,0.103515625
42,-0.0029296875,-0.94921875,0.103515625
43,-0.001953125,-0.94921875,0.0986328125
44,-0.005859375,-0.9541015625,0.10546875
45,0.0,-0.953125,0.1044921875
46,-0.0009765625,-0.9541015625,0.1005859375
47,0.00390625,-0.95703125,0.1064453125
48,-0.001953125,-0.9541015625,0.103515625
49,0.0,-0.9541015625,0.10546875
50,-0.0009765625,-0.955078125,0.1083984375
51,0.0009765625,-0.955078125,0.10546875
52,0.00390625,-0.9560546875,0.10546875
53,0.0,-0.9521484375,0.10546875
54,-0.0009765625,-0.9541015625,0.1044921875
55,0.0,-0.951171875,0.1044921875
56,-0.0009765625,-0.9580078125,0.103515625
57,0.0,-0.94921875,0.1015625
58,-0.0029296875,-0.953125,0.099609375
59,-0.0009765625,-0.9521484375,0.1044921875
60,0.0009765625,-0.9521484375,0.1064453125
61,-0.0009765625,-0.94921875,0.1083984375
62,-0.001953125,-0.94921875,0.107421875
63,-0.0009765625,-0.953125,0.1044921875
64,0.0029296875,-0.9501953125,0.1064453125
65,0.0009765625,-0.951171875,0.107421875
66,0.00390625,-0.953125,0.103515625
67,-0.0009765625,-0.9541015625,0.109375
68,-0.0009765625,-0.951171875,0.1025390625
69,0.0,-0.951171875,0.1142578125
70,0.0029296875,-0.955078125,0.1103515625
71,0.00390625,-0.953125,0.111328125
72,0.0009765625,-0.951171875,0.1083984375
73,-0.0009765625,-0.955078125,0.10546875
74,0.0,-0.9501953125,0.1044921875
75,0.001953125,-0.955078125,0.1064453125
76,-0.001953125,-0.9501953125,0.10546875
77,0.0009765625,-0.94921875,0.10546875
78,-0.0009765625,-0.94921875,0.10546875
79,0.0009765625,-0.94921875,0.103515625
80,0.0009765625,-0.9541015625,0.1015625
81,0.001953125,-0.9501953125,0.10546875
82,-0.0029296875,-0.951171875,0.10546875
83,0.0009765625,-0.9521484375,0.1044921875
84,-0.0009765625,-0.953125,0.1044921875
85,-0.0009765625,-0.955078125,0.10546875
86,-0.00390625,-0.9521484375,0.107421875
87,0.0,-0.953125,0.1064453125
88,0.0009765625,-0.953125,0.1064453125
89,-0.001953125,-0.9541015625,0.1015625
90,0.0,-0.951171875,0.1044921875
91,-0.0009765625,-0.953125,0.1083984375
92,0.0,-0.953125,0.1064453125
93,-0.0009765625,-0.951171875,0.1044921875
94,-0.0009765625,-0.9501953125,0.1103515625
95,0.0,-0.947265625,0.10546875
96,0.0,-0.9482421875,0.111328125
97,-0.00390625,-0.9521484375,0.11328125
98,-0.00390625,-0.951171875,0.1162109375
99,-0.0068359375,-0.953125,0.1171875
100,0.0,-0.9541015625,0.1162109375
101,0.0,-0.9560546875,0.1103515625
102,0.0029296875,-0.9541015625,0.1083984375
103,0.0009765625,-0.94921875,0.1064453125
104,-0.0009765625,-0.9580078125,0.1083984375
105,0.0,-0.9580078125,0.1083984375
106,0.0,-0.9619140625,0.111328125
107,0.0,-0.9580078125,0.1064453125
108,-0.0029296875,-0.955078125,0.1083984375
109,0.0,-0.94921875,0.107421875
110,0.0,-0.953125,0.1123046875
111,0.001953125,-0.951171875,0.10546875
112,-0.001953125,-0.94921875,0.1044921875
113,-0.001953125,-0.94921875,0.107421875
114,-0.0048828125,-0.951171875,0.109375
115,-0.001953125,-0.9501953125,0.107421875
116,-0.0009765625,-0.9482421875,0.1064453125
117,-0.0009765625,-0.9521484375,0.1083984375
118,-0.001953125,-0.9482421875,0.107421875
119,-0.0048828125,-0.9521484375,0.10546875
120,-0.00390625,-0.953125,0.103515625
121,-0.0009765625,-0.9521484375,0.1083984375
122,0.001953125,-0.955078125,0.1064453125
123,-0.0029296875,-0.953125,0.103515625
124,-0.0009765625,-0.9521484375,0.10546875
125,0.001953125,-0.9501953125,0.107421875
126,0.001953125,-0.9541015625,0.1103515625
127,0.001953125,-0.955078125,0.1123046875
128,-0.0029296875,-0.9580078125,0.1015625
129,0.0009765625,-0.951171875,0.10546875
130,-0.001953125,-0.953125,0.1083984375
131,0.0,-0.953125,0.107421875
132,0.0029296875,-0.951171875,0.103515625
133,-0.001953125,-0.9541015625,0.107421875
134,0.0009765625,-0.953125,0.1064453125
135,0.0009765625,-0.951171875,0.10546875
136,-0.0048828125,-0.953125,0.103515625
137,0.0009765625,-0.953125,0.1083984375
138,0.0009765625,-0.94921875,0.107421875
139,-0.00390625,-0.9541015625,0.1064453125
140,0.0009765625,-0.953125,0.107421875
141,0.0,-0.953125,0.107421875
142,0.001953125,-0.9580078125,0.107421875
143,0.0009765625,-0.9521484375,0.10546875
144,-0.001953125,-0.9599609375,0.1083984375
145,-0.0009765625,-0.951171875,0.1103515625
146,0.001953125,-0.9560546875,0.111328125
147,0.0,-0.9560546875,0.1064453125
148,0.0,-0.955078125,0.1083984375
149,0.001953125,-0.9638671875,0.1064453125
150,0.0009765625,-0.951171875,0.1064453125
151,-0.001953125,-0.951171875,0.111328125
152,0.0029296875,-0.955078125,0.1103515625
153,0.0,-0.9541015625,0.1025390625
154,-0.0009765625,-0.9482421875,0.109375
155,-0.0009765625,-0.9501953125,0.111328125
156,0.0,-0.951171875,0.10546875
157,-0.0029296875,-0.953125,0.109375
158,-0.0009765625,-0.94921875,0.1083984375
159,-0.001953125,-0.9541015625,0.1103515625
160,0.0009765625,-0.9560546875,0.107421875
161,0.0,-0.953125,0.10546875
162,-0.001953125,-0.951171875,0.107421875
163,-0.001953125,-0.9521484375,0.1083984375
164,0.001953125,-0.9541015625,0.109375
165,0.0009765625,-0.9541015625,0.10546875
166,0.0,-0.9580078125,0.1044921875
167,-0.0009765625,-0.9599609375,0.1103515625
168,0.00390625,-0.9541015625,0.109375
