,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.02734375,-0.9912109375,0.115234375
1,-0.0322265625,-0.9921875,0.1162109375
2,-0.03125,-0.9951171875,0.1142578125
3,-0.029296875,-0.986328125,0.1142578125
4,-0.0302734375,-0.9931640625,0.107421875
5,-0.0361328125,-0.984375,0.103515625
6,-0.0302734375,-0.9951171875,0.111328125
7,-0.033203125,-0.990234375,0.1044921875
8,-0.0322265625,-0.9873046875,0.1103515625
9,-0.0302734375,-0.9873046875,0.1083984375
10,-0.0244140625,-0.9833984375,0.1025390625
11,-0.029296875,-0.986328125,0.1005859375
12,-0.025390625,-0.9892578125,0.103515625
13,-0.0234375,-0.990234375,0.103515625
14,-0.0302734375,-0.990234375,0.1083984375
15,-0.029296875,-0.9931640625,0.107421875
16,-0.03125,-0.994140625,0.10546875
17,-0.0283203125,-0.9951171875,0.099609375
18,-0.0283203125,-0.994140625,0.1005859375
19,-0.0283203125,-0.986328125,0.1044921875
20,-0.0283203125,-0.998046875,0.1015625
21,-0.0341796875,-0.99609375,0.09765625
22,-0.033203125,-0.9921875,0.095703125
23,-0.0380859375,-0.9921875,0.1005859375
24,-0.0283203125,-0.994140625,0.099609375
25,-0.0322265625,-0.990234375,0.0947265625
26,-0.029296875,-0.9931640625,0.099609375
27,-0.0302734375,-0.9873046875,0.1015625
28,-0.03125,-0.994140625,0.1044921875
29,-0.0322265625,-0.9912109375,0.099609375
30,-0.0341796875,-0.9892578125,0.1025390625
31,-0.03125,-0.9951171875,0.1083984375
32,-0.0283203125,-0.9951171875,0.1005859375
33,-0.03125,-0.9921875,0.0966796875
34,-0.0283203125,-0.9921875,0.09765625
35,-0.0322265625,-0.9921875,0.0966796875
36,-0.025390625,-0.9912109375,0.08984375
37,-0.029296875,-0.994140625,0.0908203125
38,-0.0283203125,-0.9931640625,0.0966796875
39,-0.029296875,-0.990234375,0.0908203125
40,-0.0244140625,-0.9892578125,0.09375
41,-0.0234375,-0.990234375,0.095703125
42,-0.0283203125,-0.990234375,0.09375
43,-0.0244140625,-0.9921875,0.0986328125
44,-0.02734375,-0.9921875,0.0986328125
45,-0.025390625,-0.990234375,0.1005859375
46,-0.02734375,-0.9912109375,0.103515625
47,-0.029296875,-0.99609375,0.1015625
48,-0.0322265625,-0.9921875,0.099609375
49,-0.0322265625,-0.9990234375,0.095703125
50,-0.03125,-0.9912109375,0.0888671875
51,-0.0361328125,-0.994140625,0.0986328125
52,-0.0341796875,-0.994140625,0.0927734375
53,-0.0322265625,-0.9931640625,0.095703125
54,-0.0322265625,-0.994140625,0.0986328125
55,-0.03125,-0.994140625,0.1005859375
56,-0.0283203125,-0.9912109375,0.1005859375
57,-0.029296875,-0.9892578125,0.0966796875
58,-0.02734375,-0.99609375,0.0986328125
59,-0.0283203125,-0.994140625,0.1005859375
60,-0.025390625,-0.9892578125,0.08984375
61,-0.0302734375,-0.9951171875,0.0966796875
62,-0.0322265625,-0.9912109375,0.0966796875
63,-0.0361328125,-0.994140625,0.0947265625
64,-0.025390625,-0.98828125,0.095703125
65,-0.0322265625,-0.9912109375,0.099609375
66,-0.0302734375,-0.9921875,0.1005859375
67,-0.03125,-0.9921875,0.0947265625
