,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
58,-0.0185546875,-0.99609375,-0.0263671875
59,-0.005859375,-1.0,-0.0234375
60,-0.0107421875,-0.9970703125,-0.025390625
61,-0.0146484375,-0.99609375,-0.025390625
62,-0.0107421875,-0.9931640625,-0.02734375
63,-0.01953125,-0.9970703125,-0.0205078125
64,-0.013671875,-0.99609375,-0.0234375
65,-0.0166015625,-0.9951171875,-0.0283203125
66,-0.015625,-0.9951171875,-0.01953125
67,-0.01171875,-0.994140625,-0.0224609375
68,-0.0146484375,-0.9921875,-0.0263671875
69,-0.013671875,-0.9951171875,-0.03125
70,-0.013671875,-0.9931640625,-0.03125
71,-0.013671875,-0.99609375,-0.029296875
72,-0.0146484375,-0.98828125,-0.03125
73,-0.009765625,-0.998046875,-0.0302734375
74,-0.0126953125,-0.998046875,-0.0234375
75,-0.013671875,-0.9970703125,-0.0283203125
76,-0.0087890625,-0.9951171875,-0.0263671875
77,-0.0078125,-1.0,-0.01953125
78,-0.0087890625,-0.9931640625,-0.015625
79,-0.009765625,-0.990234375,-0.0224609375
80,-0.009765625,-0.9951171875,-0.0263671875
81,-0.0126953125,-0.9951171875,-0.03515625
82,-0.0078125,-0.998046875,-0.0341796875
83,-0.0126953125,-0.9921875,-0.046875
84,-0.01171875,-1.0,-0.0390625
85,-0.0166015625,-1.00390625,-0.0302734375
86,-0.0185546875,-0.9990234375,-0.025390625
87,-0.017578125,-1.0029296875,-0.0234375
88,-0.015625,-0.998046875,-0.0263671875
89,-0.0185546875,-1.0009765625,-0.025390625
90,-0.0126953125,-0.9990234375,-0.0263671875
91,-0.015625,-0.9990234375,-0.0322265625
92,-0.017578125,-0.9970703125,-0.02734375
93,-0.0234375,-0.994140625,-0.0283203125
94,-0.015625,-0.9873046875,-0.03515625
95,-0.0146484375,-0.9921875,-0.033203125
96,-0.0205078125,-0.9931640625,-0.0341796875
97,-0.021484375,-0.994140625,-0.037109375
98,-0.015625,-0.9912109375,-0.03515625
99,-0.0166015625,-0.9931640625,-0.029296875
100,-0.01953125,-0.9912109375,-0.0322265625
101,-0.01953125,-0.990234375,-0.033203125
102,-0.0205078125,-0.994140625,-0.0263671875
103,-0.0234375,-0.9931640625,-0.0283203125
104,-0.0146484375,-0.9970703125,-0.0234375
105,-0.0185546875,-0.9990234375,-0.029296875
106,-0.015625,-0.998046875,-0.029296875
107,-0.0126953125,-0.9970703125,-0.03125
108,-0.013671875,-1.0,-0.029296875
109,-0.013671875,-0.998046875,-0.0302734375
110,-0.0205078125,-0.99609375,-0.0341796875
111,-0.021484375,-0.9990234375,-0.033203125
112,-0.0166015625,-0.99609375,-0.03125
113,-0.0234375,-0.9931640625,-0.0341796875
114,-0.0244140625,-0.9970703125,-0.037109375
115,-0.0283203125,-0.998046875,-0.03515625
116,-0.021484375,-0.9931640625,-0.0419921875
117,-0.025390625,-0.98828125,-0.0380859375
118,-0.021484375,-0.9912109375,-0.0439453125
119,-0.0166015625,-0.98828125,-0.037109375
120,-0.0234375,-0.99609375,-0.03515625
121,-0.0126953125,-0.9892578125,-0.0400390625
122,-0.017578125,-0.9921875,-0.0390625
123,-0.0166015625,-0.990234375,-0.041015625
124,-0.0126953125,-0.9970703125,-0.0419921875
125,-0.01171875,-0.99609375,-0.0439453125
126,-0.013671875,-0.9931640625,-0.0380859375
127,-0.0146484375,-0.994140625,-0.0419921875
128,-0.0107421875,-0.9951171875,-0.0400390625
129,-0.0068359375,-0.9921875,-0.04296875
130,-0.0087890625,-0.9970703125,-0.0400390625
131,-0.0078125,-1.001953125,-0.03515625
132,-0.0126953125,-0.998046875,-0.0361328125
133,-0.0126953125,-0.998046875,-0.0380859375
134,-0.0078125,-1.0048828125,-0.03515625
135,-0.013671875,-0.998046875,-0.0390625
136,-0.013671875,-1.0,-0.0341796875
137,-0.013671875,-0.9970703125,-0.0341796875
138,-0.0126953125,-0.998046875,-0.0322265625
139,-0.0126953125,-0.994140625,-0.0302734375
140,-0.009765625,-0.99609375,-0.0322265625
141,-0.01171875,-1.0,-0.0283203125
142,-0.0087890625,-1.0009765625,-0.03125
143,-0.013671875,-0.9990234375,-0.03125
144,-0.0146484375,-1.0,-0.033203125
145,-0.01171875,-0.994140625,-0.0302734375
146,-0.0126953125,-0.9921875,-0.0302734375
147,-0.0107421875,-0.990234375,-0.0390625
148,-0.0166015625,-0.9931640625,-0.0380859375
149,-0.021484375,-0.9931640625,-0.0322265625
150,-0.017578125,-0.9931640625,-0.033203125
151,-0.0185546875,-0.9951171875,-0.0322265625
152,-0.015625,-0.9931640625,-0.029296875
153,-0.017578125,-0.9912109375,-0.033203125
154,-0.01171875,-0.9931640625,-0.0283203125
155,-0.0107421875,-0.994140625,-0.0380859375
156,-0.0146484375,-0.9990234375,-0.0322265625
157,-0.0126953125,-0.9951171875,-0.0322265625
158,-0.0126953125,-1.0,-0.033203125
159,-0.01171875,-1.0,-0.03515625
160,-0.013671875,-0.9970703125,-0.033203125
161,-0.01171875,-0.998046875,-0.03515625
162,-0.015625,-1.0,-0.029296875
163,-0.01171875,-0.9990234375,-0.03515625
164,-0.0107421875,-0.99609375,-0.03515625
165,-0.0146484375,-0.9970703125,-0.0341796875
166,-0.015625,-0.998046875,-0.0322265625
167,-0.01171875,-0.998046875,-0.029296875
168,-0.0126953125,-0.994140625,-0.037109375
169,-0.0146484375,-0.994140625,-0.0341796875
170,-0.013671875,-0.994140625,-0.0341796875
171,-0.0146484375,-0.990234375,-0.033203125
172,-0.0166015625,-0.98828125,-0.0322265625
173,-0.009765625,-0.994140625,-0.033203125
174,-0.013671875,-0.98828125,-0.0302734375
175,-0.013671875,-0.9873046875,-0.03515625
176,-0.01171875,-0.9892578125,-0.0302734375
177,-0.0146484375,-0.9873046875,-0.0361328125
178,-0.013671875,-0.9931640625,-0.0322265625
179,-0.0126953125,-0.9970703125,-0.033203125
180,-0.0166015625,-0.9912109375,-0.03125
181,-0.0126953125,-0.9912109375,-0.0380859375
182,-0.013671875,-0.99609375,-0.03515625
183,-0.013671875,-1.001953125,-0.037109375
184,-0.0107421875,-0.9951171875,-0.0390625
185,-0.0126953125,-0.9990234375,-0.03125
186,-0.0107421875,-0.9990234375,-0.02734375
187,-0.0107421875,-0.990234375,-0.03125
188,-0.0126953125,-0.994140625,-0.0322265625
189,-0.0126953125,-0.9970703125,-0.03125
190,-0.0078125,-0.990234375,-0.03515625
191,-0.0078125,-1.0,-0.0361328125
192,-0.015625,-0.9951171875,-0.0419921875
193,-0.01171875,-0.998046875,-0.044921875
194,-0.009765625,-1.0009765625,-0.0390625
195,-0.0126953125,-0.9970703125,-0.03125
196,-0.0107421875,-0.99609375,-0.02734375
197,-0.0146484375,-0.9970703125,-0.0302734375
198,-0.0087890625,-0.99609375,-0.0302734375
199,-0.0126953125,-0.998046875,-0.0341796875
200,-0.0126953125,-1.001953125,-0.02734375
201,-0.0126953125,-0.99609375,-0.0302734375
202,-0.0146484375,-0.998046875,-0.0302734375
203,-0.01171875,-1.001953125,-0.03125
204,-0.013671875,-0.9931640625,-0.0244140625
205,-0.013671875,-0.99609375,-0.029296875
206,-0.0087890625,-0.99609375,-0.0283203125
207,-0.009765625,-0.9990234375,-0.03125
208,-0.0078125,-0.99609375,-0.03515625
209,-0.0078125,-0.9912109375,-0.03125
210,-0.0126953125,-0.9951171875,-0.0322265625
211,-0.0107421875,-0.998046875,-0.0302734375
212,-0.013671875,-0.994140625,-0.0322265625
213,-0.0087890625,-0.9951171875,-0.0283203125
214,-0.0126953125,-1.0,-0.0322265625
215,-0.009765625,-0.9931640625,-0.0322265625
216,-0.0146484375,-1.0009765625,-0.0341796875
217,-0.0078125,-0.9970703125,-0.037109375
218,-0.0205078125,-0.998046875,-0.03125
219,-0.017578125,-0.9970703125,-0.0322265625
220,-0.0166015625,-0.998046875,-0.0341796875
221,-0.0146484375,-1.0,-0.0361328125
222,-0.0166015625,-0.9921875,-0.03515625
223,-0.0185546875,-0.9970703125,-0.03125
224,-0.01171875,-0.998046875,-0.0341796875
225,-0.015625,-0.9970703125,-0.0341796875
226,-0.01953125,-0.9970703125,-0.033203125
227,-0.0146484375,-0.994140625,-0.0263671875
228,-0.015625,-0.998046875,-0.025390625
229,-0.0166015625,-0.998046875,-0.0322265625
230,-0.0126953125,-1.0,-0.0283203125
231,-0.0146484375,-1.0009765625,-0.0283203125
232,-0.0087890625,-0.9970703125,-0.0322265625
233,-0.015625,-0.998046875,-0.02734375
234,-0.01171875,-0.9921875,-0.02734375
235,-0.0087890625,-0.994140625,-0.0322265625
236,-0.0107421875,-0.9970703125,-0.0263671875
237,-0.01171875,-0.990234375,-0.0341796875
238,-0.013671875,-0.9921875,-0.033203125
239,-0.0126953125,-0.9931640625,-0.03125
240,-0.0166015625,-0.9921875,-0.03515625
241,-0.0126953125,-0.99609375,-0.029296875
242,-0.0107421875,-0.9931640625,-0.03125
243,-0.015625,-0.9931640625,-0.0302734375
244,-0.013671875,-0.9970703125,-0.0244140625
245,-0.015625,-0.9970703125,-0.025390625
246,-0.01171875,-0.998046875,-0.03125
247,-0.013671875,-0.994140625,-0.02734375
248,-0.017578125,-1.0009765625,-0.0283203125
249,-0.0146484375,-1.0,-0.0302734375
250,-0.015625,-0.9951171875,-0.029296875
251,-0.0126953125,-0.9990234375,-0.03125
252,-0.0146484375,-1.00390625,-0.029296875
253,-0.017578125,-0.9970703125,-0.0263671875
254,-0.015625,-1.0,-0.0244140625
255,-0.0185546875,-1.0,-0.0263671875
256,-0.0166015625,-0.9990234375,-0.0263671875
257,-0.017578125,-0.9970703125,-0.02734375
258,-0.017578125,-0.9921875,-0.021484375
259,-0.015625,-0.9931640625,-0.025390625
260,-0.0166015625,-0.9931640625,-0.029296875
261,-0.017578125,-1.0,-0.02734375
262,-0.0146484375,-0.998046875,-0.0302734375
263,-0.01953125,-0.99609375,-0.0283203125
264,-0.01171875,-0.9970703125,-0.0263671875
265,-0.013671875,-0.994140625,-0.0244140625
266,-0.0146484375,-0.9951171875,-0.025390625
267,-0.013671875,-0.9970703125,-0.0234375
268,-0.01171875,-0.998046875,-0.0205078125
269,-0.0146484375,-1.0009765625,-0.0185546875
270,-0.0146484375,-0.9970703125,-0.01953125
271,-0.01171875,-0.9970703125,-0.025390625
272,-0.0126953125,-0.994140625,-0.025390625
273,-0.0146484375,-0.99609375,-0.021484375
274,-0.0146484375,-0.9990234375,-0.029296875
275,-0.0146484375,-0.9921875,-0.025390625
276,-0.0126953125,-0.994140625,-0.0244140625
277,-0.013671875,-1.0,-0.0263671875
278,-0.009765625,-0.9892578125,-0.025390625
279,-0.0107421875,-0.9990234375,-0.025390625
280,-0.01171875,-0.994140625,-0.0244140625
281,-0.013671875,-0.9951171875,-0.01953125
282,-0.009765625,-0.9951171875,-0.0224609375
283,-0.0126953125,-0.99609375,-0.0244140625
284,-0.013671875,-0.9912109375,-0.01953125
285,-0.013671875,-0.9951171875,-0.017578125
286,-0.0126953125,-0.994140625,-0.0185546875
287,-0.0185546875,-0.9990234375,-0.01953125
288,-0.015625,-0.9921875,-0.025390625
289,-0.017578125,-1.0009765625,-0.0244140625
290,-0.021484375,-0.998046875,-0.02734375
291,-0.0224609375,-0.9970703125,-0.025390625
292,-0.0166015625,-0.9921875,-0.0224609375
293,-0.01953125,-0.994140625,-0.0234375
294,-0.021484375,-0.994140625,-0.01953125
295,-0.017578125,-0.9931640625,-0.0205078125
296,-0.0185546875,-0.99609375,-0.0126953125
297,-0.0126953125,-0.9931640625,-0.01953125
298,-0.0107421875,-0.98828125,-0.0146484375
299,-0.01171875,-0.9970703125,-0.017578125
300,-0.01171875,-0.9990234375,-0.03125
301,-0.01171875,-0.9990234375,-0.029296875
302,-0.0029296875,-0.998046875,-0.0263671875
303,-0.0029296875,-1.0009765625,-0.0283203125
304,-0.0078125,-0.9970703125,-0.0263671875
305,-0.0087890625,-1.0009765625,-0.01171875
306,-0.0107421875,-0.99609375,-0.017578125
307,-0.0126953125,-0.998046875,-0.0185546875
308,-0.0068359375,-1.0009765625,-0.01171875
309,-0.009765625,-0.9951171875,-0.01171875
310,-0.0107421875,-0.9990234375,-0.0185546875
311,-0.0146484375,-0.998046875,-0.0126953125
312,-0.0146484375,-0.9931640625,-0.01953125
313,-0.0126953125,-0.998046875,-0.0107421875
314,-0.0126953125,-0.998046875,-0.0146484375
315,-0.013671875,-0.994140625,-0.0185546875
316,-0.0068359375,-0.9970703125,-0.0185546875
317,-0.0068359375,-0.998046875,-0.01171875
318,-0.0068359375,-1.00390625,-0.013671875
319,-0.0146484375,-1.0029296875,-0.0146484375
320,-0.0107421875,-0.998046875,-0.0166015625
321,-0.015625,-1.0009765625,-0.0146484375
322,-0.013671875,-0.9990234375,-0.017578125
323,-0.0126953125,-0.9970703125,-0.0107421875
324,-0.01171875,-0.99609375,-0.0166015625
325,-0.015625,-0.998046875,-0.0224609375
326,-0.0234375,-1.0009765625,-0.0107421875
327,-0.013671875,-1.0029296875,-0.0126953125
328,-0.01171875,-1.001953125,-0.0146484375
329,-0.0146484375,-1.001953125,-0.015625
330,-0.0126953125,-0.998046875,-0.0146484375
331,-0.015625,-1.0009765625,-0.0126953125
332,-0.0126953125,-0.99609375,-0.0234375
333,-0.0087890625,-0.9951171875,-0.0234375
334,-0.0126953125,-0.9931640625,-0.0166015625
335,-0.0146484375,-0.994140625,-0.0166015625
336,-0.0126953125,-0.994140625,-0.0166015625
337,-0.0205078125,-0.998046875,-0.01953125
338,-0.017578125,-1.0,-0.0205078125
339,-0.0166015625,-1.001953125,-0.015625
340,-0.017578125,-1.0,-0.0068359375
341,-0.017578125,-0.9990234375,-0.0126953125
342,-0.017578125,-1.001953125,-0.005859375
343,-0.013671875,-1.0,-0.009765625
344,-0.0185546875,-0.9970703125,-0.0166015625
345,-0.015625,-0.9951171875,-0.015625
346,-0.0185546875,-0.994140625,-0.01171875
347,-0.0107421875,-0.98828125,-0.0205078125
348,-0.0166015625,-0.9853515625,-0.015625
349,-0.0107421875,-0.9921875,-0.0126953125
350,-0.0146484375,-0.9921875,-0.0205078125
351,-0.01171875,-0.9921875,-0.015625
352,-0.01171875,-0.998046875,-0.01171875
353,-0.01171875,-0.994140625,-0.015625
354,-0.0146484375,-1.001953125,-0.015625
355,-0.009765625,-0.9931640625,-0.009765625
356,-0.013671875,-1.00390625,-0.0146484375
357,-0.015625,-0.9951171875,-0.009765625
358,-0.0126953125,-0.998046875,-0.01171875
359,-0.01171875,-0.99609375,-0.0205078125
360,-0.009765625,-0.998046875,-0.0146484375
361,-0.0146484375,-0.9951171875,-0.0185546875
362,-0.013671875,-0.9931640625,-0.0185546875
363,-0.0146484375,-0.9921875,-0.0146484375
364,-0.015625,-0.9951171875,-0.017578125
365,-0.0087890625,-0.990234375,-0.01953125
366,-0.0146484375,-0.9970703125,-0.0185546875
367,-0.013671875,-0.9921875,-0.0205078125
368,-0.01171875,-0.9970703125,-0.0126953125
369,-0.0107421875,-0.9990234375,-0.0244140625
370,-0.01171875,-0.9921875,-0.015625
371,-0.0126953125,-0.9970703125,-0.0166015625
372,-0.01171875,-1.00390625,-0.0146484375
373,-0.0126953125,-1.001953125,-0.0244140625
374,-0.01171875,-0.994140625,-0.01953125
375,-0.0126953125,-0.9921875,-0.0224609375
376,-0.0107421875,-0.9912109375,-0.01953125
377,-0.01171875,-0.98828125,-0.0224609375
378,-0.013671875,-0.9921875,-0.01953125
379,-0.013671875,-0.9951171875,-0.017578125
380,-0.013671875,-1.0,-0.0146484375
381,-0.0146484375,-0.9970703125,-0.017578125
382,-0.0126953125,-0.9931640625,-0.01953125
383,-0.01171875,-0.9990234375,-0.0126953125
384,-0.009765625,-1.0029296875,-0.01953125
385,-0.017578125,-0.994140625,-0.017578125
386,-0.0126953125,-0.9970703125,-0.0244140625
387,-0.013671875,-1.0,-0.017578125
388,-0.0126953125,-0.9970703125,-0.01953125
389,-0.0048828125,-0.98828125,-0.017578125
390,-0.0146484375,-0.9921875,-0.0205078125
391,-0.013671875,-0.9951171875,-0.0224609375
392,-0.0185546875,-0.998046875,-0.017578125
393,-0.0185546875,-0.9931640625,-0.0234375
394,-0.0166015625,-1.0,-0.021484375
395,-0.0205078125,-0.9921875,-0.0234375
396,-0.021484375,-0.994140625,-0.021484375
397,-0.0166015625,-0.9970703125,-0.0205078125
398,-0.0146484375,-0.990234375,-0.0185546875
399,-0.0126953125,-0.986328125,-0.0263671875
400,-0.0146484375,-0.9921875,-0.02734375
401,-0.017578125,-0.98828125,-0.02734375
402,-0.021484375,-0.986328125,-0.0244140625
403,-0.01953125,-0.98828125,-0.02734375
404,-0.0146484375,-0.986328125,-0.0224609375
405,-0.0126953125,-0.9853515625,-0.0166015625
406,-0.015625,-0.9873046875,-0.0146484375
407,-0.0126953125,-0.9921875,-0.021484375
408,-0.009765625,-0.9931640625,-0.01171875
409,-0.0068359375,-0.994140625,-0.0205078125
410,0.0,-0.9951171875,-0.0283203125
411,-0.0068359375,-1.0009765625,-0.029296875
412,-0.0009765625,-0.9990234375,-0.03125
413,-0.001953125,-1.0,-0.0283203125
414,-0.001953125,-1.0,-0.0234375
415,-0.0009765625,-1.001953125,-0.0302734375
416,-0.005859375,-1.0009765625,-0.029296875
417,-0.0048828125,-0.9931640625,-0.0244140625
418,-0.0107421875,-1.0,-0.0234375
419,-0.0068359375,-1.0,-0.029296875
420,-0.013671875,-0.998046875,-0.02734375
421,-0.0146484375,-1.0,-0.033203125
422,-0.0126953125,-0.98828125,-0.0322265625
423,-0.013671875,-0.9892578125,-0.0380859375
424,-0.0205078125,-0.9921875,-0.0419921875
425,-0.0185546875,-0.9873046875,-0.0400390625
426,-0.021484375,-0.9892578125,-0.0341796875
427,-0.013671875,-0.98828125,-0.0400390625
428,-0.0224609375,-0.9873046875,-0.0419921875
429,-0.0166015625,-0.9873046875,-0.044921875
430,-0.0244140625,-0.9912109375,-0.046875
431,-0.0185546875,-0.990234375,-0.048828125
432,-0.01953125,-0.994140625,-0.0439453125
433,-0.0185546875,-0.9951171875,-0.048828125
434,-0.0185546875,-0.9931640625,-0.0458984375
435,-0.0234375,-0.9892578125,-0.046875
436,-0.029296875,-0.9912109375,-0.044921875
437,-0.021484375,-0.9951171875,-0.0478515625
438,-0.0263671875,-0.9912109375,-0.0498046875
439,-0.0283203125,-0.98828125,-0.05078125
440,-0.0244140625,-0.990234375,-0.0498046875
441,-0.0205078125,-0.9921875,-0.04296875
442,-0.025390625,-0.998046875,-0.0390625
443,-0.0234375,-0.9931640625,-0.0419921875
444,-0.0234375,-0.9912109375,-0.04296875
445,-0.0224609375,-0.9931640625,-0.0390625
446,-0.021484375,-0.98828125,-0.04296875
447,-0.025390625,-0.9853515625,-0.0419921875
448,-0.0185546875,-0.982421875,-0.0458984375
449,-0.0234375,-0.9833984375,-0.044921875
450,-0.01953125,-0.9833984375,-0.041015625
451,-0.0166015625,-0.986328125,-0.0458984375
452,-0.013671875,-0.9892578125,-0.0390625
453,-0.0087890625,-0.9912109375,-0.04296875
454,-0.009765625,-0.9892578125,-0.0400390625
455,-0.009765625,-0.98828125,-0.0439453125
456,-0.00390625,-0.986328125,-0.044921875
457,-0.00390625,-0.9873046875,-0.044921875
458,-0.001953125,-0.986328125,-0.0478515625
459,-0.009765625,-0.9814453125,-0.0458984375
460,-0.0048828125,-0.9853515625,-0.0556640625
461,-0.005859375,-0.9775390625,-0.05078125
462,-0.0048828125,-0.986328125,-0.05078125
463,-0.005859375,-0.9833984375,-0.0556640625
464,-0.009765625,-0.986328125,-0.048828125
465,-0.009765625,-0.984375,-0.0517578125
466,-0.0068359375,-0.9892578125,-0.0625
467,-0.0087890625,-0.9853515625,-0.056640625
468,-0.0146484375,-0.9892578125,-0.0693359375
469,-0.0107421875,-0.9853515625,-0.0634765625
470,-0.0146484375,-0.982421875,-0.0625
471,-0.013671875,-0.984375,-0.0693359375
472,-0.0126953125,-0.982421875,-0.0673828125
473,-0.013671875,-0.986328125,-0.0703125
474,-0.015625,-0.98046875,-0.0693359375
475,-0.0126953125,-0.98046875,-0.0751953125
476,-0.015625,-0.98046875,-0.0771484375
477,-0.0126953125,-0.9814453125,-0.076171875
478,-0.017578125,-0.9765625,-0.0869140625
479,-0.013671875,-0.978515625,-0.083984375
480,-0.0205078125,-0.9765625,-0.087890625
481,-0.017578125,-0.974609375,-0.0908203125
482,-0.0166015625,-0.96875,-0.103515625
483,-0.015625,-0.970703125,-0.107421875
484,-0.0185546875,-0.9736328125,-0.1181640625
485,-0.013671875,-0.9677734375,-0.1171875
486,-0.015625,-0.9677734375,-0.125
487,-0.017578125,-0.9638671875,-0.12890625
488,-0.0205078125,-0.9599609375,-0.1337890625
489,-0.0185546875,-0.96484375,-0.142578125
490,-0.017578125,-0.9609375,-0.15625
491,-0.0263671875,-0.958984375,-0.1630859375
492,-0.02734375,-0.9521484375,-0.171875
493,-0.0283203125,-0.9453125,-0.1865234375
494,-0.03515625,-0.9443359375,-0.1923828125
495,-0.03515625,-0.9423828125,-0.208984375
496,-0.0361328125,-0.9384765625,-0.228515625
497,-0.04296875,-0.9326171875,-0.240234375
498,-0.0400390625,-0.92578125,-0.24609375
499,-0.0419921875,-0.92578125,-0.2548828125
500,-0.0458984375,-0.921875,-0.2568359375
501,-0.0478515625,-0.9208984375,-0.259765625
502,-0.037109375,-0.9248046875,-0.2529296875
503,-0.0390625,-0.921875,-0.2578125
504,-0.0302734375,-0.9248046875,-0.2626953125
505,-0.033203125,-0.91796875,-0.2646484375
506,-0.025390625,-0.9130859375,-0.275390625
507,-0.0244140625,-0.908203125,-0.283203125
508,-0.0185546875,-0.8974609375,-0.2841796875
509,-0.009765625,-0.8994140625,-0.2939453125
510,-0.009765625,-0.8896484375,-0.2890625
511,0.0,-0.87109375,-0.2919921875
512,0.005859375,-0.8564453125,-0.2841796875
513,0.0126953125,-0.8330078125,-0.2744140625
514,0.0205078125,-0.8095703125,-0.26953125
515,0.0234375,-0.7890625,-0.2685546875
516,0.03515625,-0.7734375,-0.26953125
517,0.037109375,-0.767578125,-0.2548828125
518,0.037109375,-0.765625,-0.2490234375
519,0.0439453125,-0.76171875,-0.244140625
520,0.0419921875,-0.7685546875,-0.2392578125
521,0.037109375,-0.7724609375,-0.2421875
522,0.0302734375,-0.7802734375,-0.244140625
523,0.025390625,-0.7978515625,-0.240234375
524,0.015625,-0.8173828125,-0.2490234375
525,0.005859375,-0.8203125,-0.25390625
526,-0.005859375,-0.8349609375,-0.26171875
527,-0.0234375,-0.841796875,-0.2568359375
528,-0.0439453125,-0.845703125,-0.2666015625
529,-0.0595703125,-0.8486328125,-0.2548828125
530,-0.0712890625,-0.8388671875,-0.24609375
531,-0.0712890625,-0.82421875,-0.2314453125
532,-0.087890625,-0.8037109375,-0.2216796875
533,-0.0927734375,-0.794921875,-0.2001953125
534,-0.1025390625,-0.7861328125,-0.1748046875
535,-0.109375,-0.7802734375,-0.1513671875
536,-0.107421875,-0.7744140625,-0.1357421875
537,-0.1005859375,-0.7685546875,-0.119140625
538,-0.0751953125,-0.7705078125,-0.1142578125
539,-0.056640625,-0.7763671875,-0.1123046875
540,-0.0390625,-0.7802734375,-0.1220703125
541,-0.0234375,-0.794921875,-0.1240234375
542,-0.0029296875,-0.8232421875,-0.1396484375
543,0.0166015625,-0.8427734375,-0.1630859375
544,0.046875,-0.8681640625,-0.1884765625
545,0.0615234375,-0.8935546875,-0.2119140625
546,0.0751953125,-0.912109375,-0.2314453125
547,0.0703125,-0.9267578125,-0.2607421875
548,0.0703125,-0.9345703125,-0.2705078125
549,0.0634765625,-0.9462890625,-0.271484375
550,0.0546875,-0.9599609375,-0.2734375
551,0.0517578125,-0.96484375,-0.28125
552,0.0322265625,-0.96484375,-0.2705078125
553,0.0244140625,-0.9619140625,-0.2646484375
554,0.01171875,-0.955078125,-0.2666015625
555,0.0029296875,-0.9443359375,-0.2666015625
556,-0.0107421875,-0.9375,-0.2587890625
557,-0.029296875,-0.927734375,-0.251953125
558,-0.03515625,-0.9248046875,-0.2373046875
559,-0.0400390625,-0.9189453125,-0.240234375
560,-0.0419921875,-0.9169921875,-0.2373046875
561,-0.0419921875,-0.9169921875,-0.236328125
562,-0.0517578125,-0.91796875,-0.2470703125
563,-0.0615234375,-0.9296875,-0.234375
564,-0.076171875,-0.9384765625,-0.244140625
565,-0.076171875,-0.94140625,-0.2509765625
566,-0.07421875,-0.939453125,-0.26953125
567,-0.0712890625,-0.9384765625,-0.2822265625
568,-0.072265625,-0.9345703125,-0.287109375
569,-0.068359375,-0.931640625,-0.2841796875
570,-0.0732421875,-0.9267578125,-0.2802734375
571,-0.08984375,-0.919921875,-0.27734375
572,-0.1005859375,-0.912109375,-0.283203125
573,-0.1142578125,-0.9033203125,-0.287109375
574,-0.12109375,-0.8955078125,-0.2958984375
