,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0126953125,-0.0078125,0.994140625
1,-0.0126953125,-0.0029296875,0.994140625
2,-0.0146484375,-0.00390625,0.990234375
3,-0.013671875,-0.001953125,0.99609375
4,-0.0146484375,-0.0029296875,0.9921875
5,-0.01171875,-0.0048828125,0.9892578125
6,-0.0126953125,-0.005859375,0.9892578125
7,-0.013671875,-0.005859375,0.9921875
8,-0.009765625,-0.0029296875,0.98828125
9,-0.013671875,-0.0009765625,0.9892578125
10,-0.0126953125,0.0,0.98828125
11,-0.0166015625,0.00390625,0.9873046875
12,-0.0126953125,0.0,0.98828125
13,-0.0126953125,0.0,0.9892578125
14,-0.0166015625,-0.001953125,0.98828125
15,-0.0146484375,0.0029296875,0.98828125
16,-0.0126953125,0.0029296875,0.9892578125
17,-0.0126953125,0.001953125,0.9921875
18,-0.013671875,0.0009765625,0.98828125
19,-0.0146484375,0.0048828125,0.9921875
20,-0.009765625,0.0048828125,0.9931640625
21,-0.015625,0.005859375,0.9912109375
22,-0.0107421875,0.0029296875,0.9931640625
23,-0.0126953125,0.0029296875,0.99609375
24,-0.01171875,0.005859375,0.994140625
25,-0.0146484375,0.00390625,0.9951171875
26,-0.009765625,0.005859375,0.9921875
27,-0.01171875,0.0048828125,0.9931640625
28,-0.01171875,0.0048828125,0.990234375
29,-0.0126953125,0.0029296875,0.9921875
30,-0.0107421875,0.0029296875,0.9921875
31,-0.0107421875,0.00390625,0.984375
32,-0.013671875,0.0,0.98828125
33,-0.013671875,0.0048828125,0.986328125
34,-0.01171875,0.0009765625,0.9921875
35,-0.013671875,0.0029296875,0.98828125
36,-0.0146484375,0.0009765625,0.9892578125
37,-0.013671875,0.0078125,0.9921875
38,-0.013671875,0.001953125,0.984375
39,-0.009765625,0.0009765625,0.986328125
40,-0.01171875,0.0029296875,0.986328125
41,-0.017578125,0.0029296875,0.9892578125
42,-0.0126953125,-0.0009765625,0.9921875
43,-0.0126953125,-0.0009765625,0.98828125
44,-0.0126953125,0.001953125,0.9921875
45,-0.0126953125,-0.0029296875,0.990234375
46,-0.0107421875,0.0009765625,0.9921875
47,-0.013671875,-0.0009765625,0.9912109375
48,-0.0126953125,0.0048828125,0.994140625
49,-0.01171875,-0.001953125,0.990234375
50,-0.0087890625,0.0009765625,0.98828125
51,-0.013671875,0.0009765625,0.990234375
52,-0.0107421875,-0.001953125,0.9921875
