,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0849609375,-0.9833984375,0.021484375
1,0.0947265625,-0.9873046875,0.02734375
2,0.0947265625,-0.9873046875,0.0263671875
3,0.0888671875,-0.9814453125,0.02734375
4,0.0927734375,-0.9892578125,0.0263671875
5,0.087890625,-0.9921875,0.0244140625
6,0.09765625,-0.9912109375,0.025390625
7,0.0947265625,-0.990234375,0.0205078125
8,0.095703125,-0.984375,0.0244140625
9,0.095703125,-0.9931640625,0.025390625
10,0.0927734375,-0.990234375,0.017578125
11,0.0986328125,-0.994140625,0.025390625
12,0.0966796875,-0.994140625,0.025390625
13,0.095703125,-0.9931640625,0.0224609375
14,0.095703125,-0.9892578125,0.025390625
15,0.095703125,-0.9921875,0.025390625
16,0.0966796875,-0.9892578125,0.0234375
17,0.095703125,-0.982421875,0.021484375
18,0.09375,-0.9892578125,0.0234375
19,0.0927734375,-0.9853515625,0.0185546875
20,0.0947265625,-0.990234375,0.01953125
21,0.08984375,-0.984375,0.021484375
22,0.0927734375,-0.986328125,0.0234375
23,0.08984375,-0.9873046875,0.0224609375
24,0.0927734375,-0.9912109375,0.021484375
25,0.0869140625,-0.9921875,0.0185546875
26,0.0888671875,-0.994140625,0.0224609375
27,0.087890625,-0.990234375,0.0244140625
28,0.0908203125,-0.982421875,0.0283203125
29,0.0859375,-0.986328125,0.02734375
30,0.0830078125,-0.9794921875,0.0302734375
31,0.0810546875,-0.9833984375,0.029296875
32,0.0810546875,-0.98046875,0.021484375
33,0.0732421875,-0.98046875,0.0283203125
34,0.076171875,-0.9814453125,0.02734375
35,0.076171875,-0.984375,0.0283203125
36,0.072265625,-0.9892578125,0.03125
37,0.0771484375,-0.994140625,0.0341796875
38,0.078125,-0.9990234375,0.0322265625
39,0.078125,-0.99609375,0.029296875
40,0.0771484375,-0.9970703125,0.0302734375
41,0.078125,-0.9970703125,0.0341796875
42,0.0810546875,-0.9990234375,0.0302734375
43,0.0830078125,-0.9951171875,0.0361328125
44,0.076171875,-0.9931640625,0.03515625
45,0.08203125,-0.990234375,0.033203125
46,0.0791015625,-0.9912109375,0.025390625
47,0.07421875,-0.986328125,0.025390625
48,0.06640625,-0.9853515625,0.0244140625
49,0.0712890625,-0.9853515625,0.029296875
50,0.0615234375,-0.9853515625,0.0302734375
51,0.0595703125,-0.9853515625,0.03125
52,0.052734375,-0.990234375,0.02734375
53,0.0546875,-0.9853515625,0.0302734375
54,0.052734375,-0.99609375,0.03125
55,0.04296875,-0.9873046875,0.033203125
56,0.0380859375,-0.990234375,0.033203125
57,0.041015625,-0.990234375,0.0283203125
58,0.0380859375,-0.9912109375,0.03125
59,0.0400390625,-0.9921875,0.03125
60,0.0341796875,-0.99609375,0.037109375
61,0.03125,-0.9921875,0.0322265625
62,0.0380859375,-0.9970703125,0.02734375
63,0.02734375,-0.99609375,0.0302734375
64,0.0341796875,-0.994140625,0.025390625
65,0.03125,-0.9892578125,0.0283203125
66,0.0322265625,-0.9833984375,0.0263671875
