,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0595703125,-0.947265625,-0.244140625
1,0.0576171875,-0.9423828125,-0.240234375
2,0.0625,-0.9501953125,-0.23828125
3,0.0615234375,-0.947265625,-0.240234375
4,0.0595703125,-0.943359375,-0.2421875
5,0.0634765625,-0.9423828125,-0.2373046875
6,0.060546875,-0.9453125,-0.2373046875
7,0.05859375,-0.9462890625,-0.2373046875
8,0.0615234375,-0.9521484375,-0.240234375
9,0.05859375,-0.951171875,-0.240234375
10,0.056640625,-0.947265625,-0.2451171875
11,0.0576171875,-0.9453125,-0.2412109375
12,0.05859375,-0.9462890625,-0.236328125
13,0.060546875,-0.9453125,-0.2412109375
14,0.0595703125,-0.94921875,-0.2373046875
15,0.05859375,-0.947265625,-0.2353515625
16,0.0654296875,-0.9453125,-0.2294921875
17,0.0634765625,-0.9453125,-0.232421875
18,0.05859375,-0.94140625,-0.2353515625
19,0.0595703125,-0.9453125,-0.2353515625
20,0.0615234375,-0.9462890625,-0.232421875
21,0.060546875,-0.94921875,-0.236328125
22,0.05859375,-0.943359375,-0.2421875
23,0.060546875,-0.9453125,-0.23828125
24,0.0634765625,-0.9443359375,-0.2373046875
25,0.0537109375,-0.9462890625,-0.236328125
26,0.0673828125,-0.9482421875,-0.2333984375
27,0.060546875,-0.94921875,-0.236328125
28,0.0615234375,-0.9453125,-0.234375
29,0.0654296875,-0.9462890625,-0.234375
30,0.056640625,-0.9501953125,-0.2373046875
31,0.0673828125,-0.947265625,-0.23828125
32,0.060546875,-0.9482421875,-0.2373046875
33,0.0634765625,-0.9462890625,-0.2333984375
34,0.0595703125,-0.943359375,-0.2314453125
35,0.0625,-0.947265625,-0.234375
36,0.056640625,-0.9482421875,-0.2353515625
37,0.06640625,-0.94921875,-0.2373046875
38,0.056640625,-0.9453125,-0.236328125
39,0.060546875,-0.94921875,-0.2353515625
40,0.060546875,-0.9462890625,-0.2314453125
41,0.05859375,-0.9462890625,-0.2265625
42,0.0595703125,-0.94921875,-0.2353515625
43,0.064453125,-0.94921875,-0.23046875
44,0.064453125,-0.951171875,-0.2333984375
45,0.0615234375,-0.9423828125,-0.2275390625
46,0.0625,-0.9501953125,-0.2353515625
47,0.0576171875,-0.947265625,-0.228515625
48,0.0625,-0.9482421875,-0.2294921875
49,0.0576171875,-0.9482421875,-0.2353515625
50,0.0634765625,-0.951171875,-0.2353515625
51,0.0615234375,-0.9501953125,-0.2314453125
52,0.0576171875,-0.951171875,-0.234375
53,0.056640625,-0.9462890625,-0.23046875
54,0.0595703125,-0.947265625,-0.232421875
55,0.05859375,-0.943359375,-0.232421875
56,0.0625,-0.94921875,-0.23046875
57,0.0654296875,-0.9482421875,-0.2314453125
58,0.060546875,-0.947265625,-0.2265625
59,0.060546875,-0.9443359375,-0.2314453125
60,0.05859375,-0.9521484375,-0.232421875
61,0.0625,-0.9453125,-0.2314453125
62,0.05859375,-0.9453125,-0.224609375
63,0.0595703125,-0.9462890625,-0.2255859375
64,0.0634765625,-0.9501953125,-0.232421875
65,0.0615234375,-0.9501953125,-0.23046875
66,0.060546875,-0.943359375,-0.2236328125
67,0.064453125,-0.94921875,-0.232421875
68,0.060546875,-0.943359375,-0.224609375
69,0.0625,-0.947265625,-0.22265625
70,0.0625,-0.9453125,-0.228515625
71,0.056640625,-0.943359375,-0.2314453125
72,0.0673828125,-0.9482421875,-0.2275390625
73,0.0625,-0.94921875,-0.224609375
74,0.056640625,-0.9443359375,-0.2255859375
75,0.064453125,-0.9482421875,-0.2275390625
76,0.0595703125,-0.9462890625,-0.232421875
77,0.0625,-0.947265625,-0.2294921875
78,0.06640625,-0.9453125,-0.2265625
79,0.0625,-0.9423828125,-0.2275390625
80,0.0703125,-0.9462890625,-0.2255859375
81,0.0625,-0.953125,-0.23046875
82,0.0615234375,-0.9453125,-0.2216796875
83,0.0615234375,-0.9453125,-0.2265625
84,0.0615234375,-0.943359375,-0.224609375
85,0.05859375,-0.94921875,-0.2255859375
86,0.0634765625,-0.94921875,-0.2255859375
87,0.0576171875,-0.947265625,-0.23046875
88,0.064453125,-0.9501953125,-0.2275390625
89,0.0576171875,-0.9501953125,-0.2294921875
90,0.0654296875,-0.951171875,-0.22265625
91,0.06640625,-0.947265625,-0.228515625
92,0.0615234375,-0.943359375,-0.2294921875
93,0.05859375,-0.94921875,-0.23046875
94,0.0673828125,-0.9462890625,-0.220703125
95,0.060546875,-0.9453125,-0.2265625
96,0.064453125,-0.947265625,-0.21875
97,0.068359375,-0.94140625,-0.2197265625
98,0.0615234375,-0.94921875,-0.2197265625
99,0.060546875,-0.94921875,-0.2216796875
100,0.0595703125,-0.947265625,-0.220703125
101,0.0625,-0.947265625,-0.2197265625
102,0.0625,-0.955078125,-0.220703125
103,0.068359375,-0.9521484375,-0.21875
104,0.0634765625,-0.951171875,-0.22265625
105,0.05859375,-0.9541015625,-0.2177734375
106,0.0634765625,-0.94921875,-0.22265625
107,0.05859375,-0.958984375,-0.224609375
108,0.068359375,-0.9521484375,-0.21875
109,0.056640625,-0.9541015625,-0.2255859375
110,0.0576171875,-0.9501953125,-0.2265625
111,0.06640625,-0.9482421875,-0.224609375
112,0.0595703125,-0.9541015625,-0.220703125
113,0.0615234375,-0.953125,-0.224609375
114,0.0634765625,-0.9501953125,-0.224609375
115,0.056640625,-0.951171875,-0.2294921875
116,0.0634765625,-0.955078125,-0.2216796875
117,0.0595703125,-0.947265625,-0.2197265625
118,0.0595703125,-0.951171875,-0.2255859375
119,0.0556640625,-0.947265625,-0.2197265625
120,0.06640625,-0.9453125,-0.2216796875
121,0.064453125,-0.9453125,-0.2177734375
122,0.0634765625,-0.9501953125,-0.21875
123,0.068359375,-0.9453125,-0.2197265625
124,0.0712890625,-0.947265625,-0.220703125
125,0.060546875,-0.9423828125,-0.212890625
126,0.06640625,-0.9443359375,-0.216796875
127,0.0595703125,-0.947265625,-0.2197265625
128,0.06640625,-0.9453125,-0.21484375
129,0.0703125,-0.9462890625,-0.21875
130,0.064453125,-0.9462890625,-0.2197265625
131,0.05859375,-0.9482421875,-0.216796875
132,0.060546875,-0.9501953125,-0.212890625
133,0.0625,-0.947265625,-0.2216796875
134,0.0673828125,-0.947265625,-0.216796875
135,0.0615234375,-0.9462890625,-0.21875
136,0.064453125,-0.9462890625,-0.2197265625
137,0.0703125,-0.947265625,-0.2197265625
138,0.06640625,-0.947265625,-0.216796875
139,0.068359375,-0.9462890625,-0.21875
140,0.060546875,-0.947265625,-0.220703125
141,0.0595703125,-0.9482421875,-0.216796875
142,0.05859375,-0.9521484375,-0.220703125
143,0.0634765625,-0.9501953125,-0.2197265625
144,0.0634765625,-0.951171875,-0.21875
145,0.0615234375,-0.9482421875,-0.22265625
146,0.0634765625,-0.94921875,-0.2197265625
147,0.06640625,-0.951171875,-0.220703125
148,0.060546875,-0.9521484375,-0.2275390625
149,0.0615234375,-0.9541015625,-0.2177734375
150,0.0615234375,-0.9560546875,-0.220703125
151,0.068359375,-0.9501953125,-0.216796875
152,0.0576171875,-0.947265625,-0.2197265625
153,0.0615234375,-0.947265625,-0.2119140625
154,0.0615234375,-0.951171875,-0.21875
155,0.064453125,-0.9443359375,-0.2158203125
156,0.0615234375,-0.9501953125,-0.2177734375
157,0.06640625,-0.94921875,-0.2197265625
158,0.06640625,-0.955078125,-0.2138671875
159,0.0625,-0.94921875,-0.2197265625
160,0.05859375,-0.9521484375,-0.21875
161,0.0693359375,-0.94921875,-0.21875
162,0.0712890625,-0.9501953125,-0.2197265625
163,0.06640625,-0.9482421875,-0.2216796875
164,0.064453125,-0.94921875,-0.2236328125
165,0.0654296875,-0.9482421875,-0.2177734375
166,0.06640625,-0.9521484375,-0.220703125
167,0.0673828125,-0.9462890625,-0.224609375
168,0.0556640625,-0.9482421875,-0.2216796875
169,0.06640625,-0.951171875,-0.220703125
170,0.0654296875,-0.943359375,-0.21875
171,0.064453125,-0.9482421875,-0.216796875
172,0.0625,-0.9462890625,-0.212890625
173,0.060546875,-0.951171875,-0.2158203125
174,0.0595703125,-0.947265625,-0.216796875
175,0.05859375,-0.9501953125,-0.2177734375
176,0.0576171875,-0.9462890625,-0.2138671875
177,0.0625,-0.951171875,-0.212890625
178,0.0634765625,-0.951171875,-0.2158203125
179,0.0693359375,-0.9482421875,-0.216796875
180,0.0634765625,-0.9453125,-0.2109375
181,0.0654296875,-0.9462890625,-0.2158203125
182,0.0595703125,-0.9462890625,-0.2177734375
183,0.0693359375,-0.951171875,-0.2138671875
184,0.064453125,-0.94921875,-0.216796875
185,0.0634765625,-0.9462890625,-0.2119140625
186,0.0625,-0.9443359375,-0.212890625
187,0.064453125,-0.951171875,-0.208984375
188,0.06640625,-0.955078125,-0.21875
189,0.0703125,-0.94921875,-0.2158203125
190,0.0625,-0.951171875,-0.2138671875
191,0.06640625,-0.947265625,-0.2138671875
192,0.064453125,-0.9541015625,-0.21484375
193,0.0703125,-0.9501953125,-0.2138671875
194,0.068359375,-0.94921875,-0.2158203125
195,0.0634765625,-0.951171875,-0.2138671875
196,0.0634765625,-0.9482421875,-0.2138671875
197,0.0576171875,-0.951171875,-0.2158203125
198,0.060546875,-0.9462890625,-0.2109375
199,0.0625,-0.953125,-0.2138671875
200,0.0712890625,-0.9453125,-0.21484375
201,0.0673828125,-0.9541015625,-0.212890625
202,0.0595703125,-0.947265625,-0.2119140625
203,0.0654296875,-0.947265625,-0.212890625
204,0.0712890625,-0.9501953125,-0.212890625
205,0.06640625,-0.9462890625,-0.2158203125
206,0.0654296875,-0.9521484375,-0.2138671875
207,0.06640625,-0.9482421875,-0.21484375
208,0.06640625,-0.9541015625,-0.2158203125
209,0.0654296875,-0.9521484375,-0.212890625
210,0.0654296875,-0.9501953125,-0.21484375
211,0.0703125,-0.94921875,-0.2099609375
212,0.0576171875,-0.9521484375,-0.2138671875
213,0.05859375,-0.9541015625,-0.212890625
214,0.0654296875,-0.951171875,-0.2109375
215,0.064453125,-0.9521484375,-0.2119140625
216,0.05859375,-0.9482421875,-0.2099609375
217,0.0615234375,-0.9482421875,-0.208984375
218,0.0615234375,-0.953125,-0.212890625
219,0.0703125,-0.9501953125,-0.2109375
220,0.0576171875,-0.953125,-0.2109375
221,0.06640625,-0.951171875,-0.212890625
222,0.060546875,-0.9521484375,-0.212890625
223,0.0595703125,-0.951171875,-0.2158203125
224,0.0615234375,-0.9462890625,-0.2109375
225,0.060546875,-0.9501953125,-0.2138671875
226,0.0654296875,-0.951171875,-0.2109375
227,0.064453125,-0.9609375,-0.2158203125
228,0.0654296875,-0.9501953125,-0.2109375
229,0.064453125,-0.94921875,-0.2158203125
230,0.06640625,-0.955078125,-0.21484375
231,0.060546875,-0.94921875,-0.2099609375
232,0.0703125,-0.953125,-0.212890625
233,0.068359375,-0.94921875,-0.2109375
234,0.0654296875,-0.951171875,-0.21484375
235,0.0703125,-0.951171875,-0.2119140625
236,0.0712890625,-0.9482421875,-0.2099609375
237,0.0703125,-0.9501953125,-0.21484375
238,0.068359375,-0.9501953125,-0.2119140625
239,0.068359375,-0.94921875,-0.21484375
240,0.064453125,-0.9521484375,-0.2099609375
241,0.0625,-0.94921875,-0.212890625
242,0.064453125,-0.94921875,-0.212890625
243,0.0634765625,-0.953125,-0.2119140625
244,0.0634765625,-0.951171875,-0.21484375
245,0.064453125,-0.9453125,-0.2099609375
246,0.064453125,-0.9482421875,-0.212890625
247,0.0673828125,-0.9541015625,-0.212890625
248,0.068359375,-0.9521484375,-0.20703125
249,0.068359375,-0.9541015625,-0.2119140625
250,0.0693359375,-0.953125,-0.2080078125
251,0.0654296875,-0.9619140625,-0.2080078125
252,0.0693359375,-0.951171875,-0.20703125
253,0.0703125,-0.9521484375,-0.20703125
