,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.076171875,-0.9853515625,0.126953125
1,0.08203125,-0.984375,0.1259765625
2,0.080078125,-0.98046875,0.130859375
3,0.080078125,-0.9833984375,0.130859375
4,0.0830078125,-0.986328125,0.1318359375
5,0.08203125,-0.9814453125,0.12890625
6,0.080078125,-0.982421875,0.126953125
7,0.078125,-0.986328125,0.1318359375
8,0.080078125,-0.984375,0.130859375
9,0.0751953125,-0.9814453125,0.12890625
10,0.08203125,-0.984375,0.126953125
11,0.078125,-0.9814453125,0.1279296875
12,0.076171875,-0.982421875,0.1318359375
13,0.083984375,-0.9833984375,0.1279296875
14,0.080078125,-0.982421875,0.12890625
15,0.0791015625,-0.986328125,0.12890625
16,0.0791015625,-0.986328125,0.12890625
17,0.08203125,-0.98046875,0.1259765625
18,0.0830078125,-0.982421875,0.130859375
19,0.080078125,-0.986328125,0.1318359375
20,0.083984375,-0.9794921875,0.1357421875
21,0.08203125,-0.982421875,0.1298828125
22,0.08203125,-0.9775390625,0.126953125
23,0.083984375,-0.982421875,0.12890625
24,0.08203125,-0.9833984375,0.1318359375
25,0.0830078125,-0.986328125,0.130859375
26,0.0859375,-0.9833984375,0.1318359375
27,0.078125,-0.9873046875,0.1318359375
28,0.078125,-0.9814453125,0.12890625
29,0.078125,-0.9853515625,0.1318359375
30,0.080078125,-0.982421875,0.1298828125
31,0.078125,-0.984375,0.1337890625
32,0.0810546875,-0.9794921875,0.126953125
33,0.080078125,-0.98828125,0.1298828125
34,0.0810546875,-0.9853515625,0.130859375
35,0.07421875,-0.9833984375,0.130859375
36,0.0791015625,-0.9853515625,0.1318359375
37,0.076171875,-0.9833984375,0.130859375
38,0.0791015625,-0.984375,0.126953125
39,0.0751953125,-0.9853515625,0.1318359375
40,0.078125,-0.984375,0.12890625
41,0.0810546875,-0.98046875,0.1298828125
42,0.0791015625,-0.9765625,0.125
43,0.0830078125,-0.9833984375,0.130859375
44,0.076171875,-0.9833984375,0.1357421875
45,0.0849609375,-0.9833984375,0.134765625
46,0.080078125,-0.9794921875,0.1279296875
47,0.08203125,-0.9814453125,0.130859375
48,0.0810546875,-0.9853515625,0.1337890625
49,0.08984375,-0.9814453125,0.12890625
50,0.083984375,-0.9794921875,0.1318359375
51,0.087890625,-0.9853515625,0.126953125
52,0.078125,-0.984375,0.12890625
53,0.076171875,-0.9814453125,0.126953125
54,0.078125,-0.9814453125,0.130859375
55,0.0810546875,-0.9853515625,0.1298828125
56,0.0791015625,-0.9873046875,0.1259765625
57,0.0810546875,-0.982421875,0.1298828125
58,0.0771484375,-0.9814453125,0.1298828125
59,0.0810546875,-0.9833984375,0.12890625
60,0.08203125,-0.984375,0.126953125
61,0.078125,-0.986328125,0.1298828125
62,0.08203125,-0.9873046875,0.1337890625
63,0.0771484375,-0.978515625,0.1279296875
64,0.080078125,-0.984375,0.1318359375
65,0.078125,-0.9853515625,0.1298828125
66,0.0791015625,-0.9853515625,0.1279296875
67,0.0791015625,-0.984375,0.130859375
68,0.0751953125,-0.984375,0.130859375
69,0.0810546875,-0.9814453125,0.1318359375
70,0.0751953125,-0.98046875,0.130859375
71,0.0859375,-0.9853515625,0.1318359375
72,0.0751953125,-0.9873046875,0.1298828125
73,0.0771484375,-0.986328125,0.1279296875
74,0.0771484375,-0.98828125,0.1298828125
75,0.0771484375,-0.9853515625,0.1337890625
76,0.078125,-0.982421875,0.1318359375
77,0.0810546875,-0.984375,0.1318359375
78,0.0830078125,-0.986328125,0.1318359375
79,0.0810546875,-0.9853515625,0.12890625
80,0.083984375,-0.9853515625,0.125
81,0.08203125,-0.9833984375,0.12890625
82,0.0810546875,-0.978515625,0.130859375
83,0.0810546875,-0.986328125,0.1337890625
84,0.0830078125,-0.98046875,0.1328125
85,0.080078125,-0.986328125,0.134765625
86,0.0732421875,-0.984375,0.1328125
87,0.0751953125,-0.9833984375,0.1318359375
88,0.0791015625,-0.9814453125,0.1328125
89,0.0810546875,-0.98046875,0.1337890625
90,0.0830078125,-0.98828125,0.1298828125
91,0.080078125,-0.9833984375,0.12890625
92,0.0830078125,-0.986328125,0.1259765625
93,0.080078125,-0.9853515625,0.1220703125
94,0.0810546875,-0.9833984375,0.123046875
95,0.0771484375,-0.982421875,0.1259765625
96,0.0791015625,-0.990234375,0.1240234375
97,0.0810546875,-0.9853515625,0.126953125
98,0.0751953125,-0.9833984375,0.130859375
99,0.076171875,-0.9833984375,0.1279296875
100,0.07421875,-0.9921875,0.12890625
101,0.07421875,-0.982421875,0.1259765625
102,0.083984375,-0.982421875,0.1298828125
103,0.07421875,-0.984375,0.1328125
104,0.08203125,-0.9794921875,0.12890625
105,0.0849609375,-0.982421875,0.130859375
106,0.0791015625,-0.98046875,0.1279296875
107,0.07421875,-0.9833984375,0.1318359375
108,0.0810546875,-0.9833984375,0.12890625
109,0.07421875,-0.982421875,0.1279296875
110,0.0830078125,-0.9814453125,0.1298828125
111,0.07421875,-0.9794921875,0.1298828125
112,0.080078125,-0.9814453125,0.1298828125
113,0.078125,-0.9873046875,0.1318359375
114,0.0830078125,-0.984375,0.1259765625
115,0.080078125,-0.982421875,0.12890625
116,0.083984375,-0.982421875,0.130859375
117,0.080078125,-0.978515625,0.12890625
118,0.08203125,-0.98046875,0.130859375
119,0.080078125,-0.982421875,0.1279296875
