,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0478515625,-0.9873046875,0.1064453125
1,-0.0458984375,-0.9892578125,0.107421875
2,-0.046875,-0.9921875,0.11328125
3,-0.0458984375,-0.994140625,0.111328125
4,-0.0458984375,-0.9951171875,0.11328125
5,-0.0419921875,-0.9951171875,0.1181640625
6,-0.0458984375,-0.9912109375,0.1201171875
7,-0.041015625,-0.9951171875,0.1201171875
8,-0.0439453125,-0.9912109375,0.1181640625
9,-0.041015625,-0.990234375,0.119140625
10,-0.037109375,-0.9912109375,0.1201171875
11,-0.0400390625,-0.9892578125,0.11328125
12,-0.03515625,-0.9912109375,0.1142578125
13,-0.0341796875,-0.98828125,0.1123046875
14,-0.0390625,-0.990234375,0.111328125
15,-0.037109375,-0.98828125,0.1142578125
16,-0.0322265625,-0.98828125,0.111328125
17,-0.03515625,-0.9912109375,0.11328125
18,-0.0322265625,-0.9921875,0.1103515625
19,-0.0341796875,-1.0048828125,0.1123046875
20,-0.0322265625,-0.9912109375,0.1162109375
21,-0.03515625,-0.98828125,0.1142578125
22,-0.0390625,-1.0,0.115234375
23,-0.0361328125,-0.9912109375,0.111328125
24,-0.033203125,-0.9912109375,0.1123046875
25,-0.037109375,-0.99609375,0.11328125
26,-0.037109375,-0.9921875,0.111328125
27,-0.0390625,-0.9951171875,0.1064453125
28,-0.0400390625,-0.9892578125,0.1044921875
29,-0.0361328125,-0.98828125,0.1123046875
30,-0.037109375,-0.9921875,0.1123046875
31,-0.0380859375,-0.9833984375,0.1123046875
32,-0.0302734375,-0.98828125,0.1142578125
33,-0.0263671875,-0.986328125,0.1123046875
34,-0.0302734375,-0.98828125,0.1103515625
35,-0.03125,-0.98828125,0.1103515625
36,-0.0263671875,-0.9921875,0.111328125
37,-0.0263671875,-0.9892578125,0.1171875
38,-0.025390625,-1.0,0.1142578125
39,-0.03125,-0.9873046875,0.1142578125
40,-0.02734375,-0.986328125,0.1162109375
41,-0.0302734375,-0.98828125,0.1123046875
42,-0.029296875,-0.990234375,0.107421875
43,-0.03125,-0.9921875,0.109375
44,-0.0302734375,-0.9912109375,0.109375
45,-0.03515625,-0.9931640625,0.1025390625
46,-0.03125,-0.9892578125,0.103515625
47,-0.033203125,-0.994140625,0.103515625
48,-0.033203125,-0.9970703125,0.1025390625
49,-0.033203125,-0.99609375,0.107421875
50,-0.0322265625,-0.994140625,0.103515625
51,-0.0341796875,-0.994140625,0.1064453125
52,-0.0380859375,-1.0,0.1123046875
53,-0.0400390625,-0.99609375,0.1044921875
54,-0.037109375,-0.9873046875,0.1044921875
55,-0.0380859375,-0.9931640625,0.1044921875
56,-0.0380859375,-0.9912109375,0.109375
57,-0.0419921875,-0.990234375,0.103515625
58,-0.041015625,-1.0009765625,0.099609375
59,-0.0380859375,-0.9931640625,0.1015625
60,-0.041015625,-0.9990234375,0.1015625
61,-0.04296875,-0.994140625,0.1044921875
62,-0.04296875,-0.994140625,0.099609375
63,-0.0380859375,-0.9912109375,0.103515625
64,-0.0380859375,-0.9892578125,0.1025390625
65,-0.0400390625,-0.990234375,0.103515625
66,-0.0390625,-0.9892578125,0.1005859375
67,-0.0390625,-0.98828125,0.1064453125
68,-0.0390625,-0.9833984375,0.103515625
69,-0.04296875,-0.986328125,0.1044921875
70,-0.0400390625,-0.9912109375,0.1015625
71,-0.0400390625,-0.986328125,0.1064453125
72,-0.041015625,-0.984375,0.1025390625
73,-0.0478515625,-0.98828125,0.1064453125
74,-0.044921875,-0.98828125,0.103515625
75,-0.041015625,-0.9873046875,0.10546875
76,-0.0419921875,-0.990234375,0.099609375
77,-0.0400390625,-0.984375,0.1015625
78,-0.04296875,-0.982421875,0.103515625
79,-0.04296875,-0.990234375,0.103515625
80,-0.0419921875,-0.9892578125,0.103515625
81,-0.0380859375,-0.98828125,0.1025390625
82,-0.0322265625,-0.990234375,0.103515625
83,-0.033203125,-0.984375,0.1025390625
84,-0.037109375,-0.9892578125,0.1064453125
85,-0.0322265625,-0.986328125,0.1044921875
86,-0.0283203125,-0.990234375,0.1025390625
87,-0.0283203125,-0.986328125,0.1044921875
88,-0.0302734375,-0.9853515625,0.10546875
89,-0.033203125,-0.990234375,0.099609375
90,-0.03125,-0.98828125,0.103515625
91,-0.0322265625,-0.9912109375,0.1005859375
92,-0.0341796875,-0.990234375,0.1015625
93,-0.029296875,-0.9921875,0.1015625
94,-0.0341796875,-0.98828125,0.099609375
95,-0.0400390625,-0.990234375,0.1005859375
96,-0.0361328125,-0.9853515625,0.103515625
97,-0.033203125,-0.9931640625,0.099609375
98,-0.0361328125,-0.9970703125,0.1025390625
99,-0.0380859375,-0.9912109375,0.0986328125
100,-0.0400390625,-0.98828125,0.099609375
101,-0.037109375,-0.9912109375,0.095703125
102,-0.037109375,-0.9931640625,0.1015625
103,-0.0361328125,-1.0,0.099609375
104,-0.0439453125,-1.0068359375,0.103515625
105,-0.037109375,-1.005859375,0.103515625
106,-0.0380859375,-1.0078125,0.1015625
107,-0.0400390625,-0.9951171875,0.1015625
108,-0.044921875,-1.0,0.103515625
