,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.03125,-0.9833984375,0.0576171875
1,-0.03515625,-0.982421875,0.0576171875
2,-0.029296875,-0.9814453125,0.060546875
3,-0.0341796875,-0.9833984375,0.0595703125
4,-0.029296875,-0.982421875,0.0537109375
5,-0.0283203125,-0.9853515625,0.056640625
6,-0.0302734375,-0.98046875,0.052734375
7,-0.0302734375,-0.9853515625,0.05859375
8,-0.0283203125,-0.984375,0.0615234375
9,-0.02734375,-0.9853515625,0.0595703125
10,-0.033203125,-0.9794921875,0.060546875
11,-0.02734375,-0.982421875,0.064453125
12,-0.0322265625,-0.9833984375,0.056640625
13,-0.025390625,-0.9873046875,0.056640625
14,-0.02734375,-0.986328125,0.0615234375
15,-0.0263671875,-0.9853515625,0.064453125
16,-0.0283203125,-0.9833984375,0.0576171875
17,-0.0341796875,-0.98046875,0.0625
18,-0.0283203125,-0.984375,0.0615234375
19,-0.02734375,-0.986328125,0.05859375
20,-0.029296875,-0.9853515625,0.0615234375
21,-0.025390625,-0.9873046875,0.0615234375
22,-0.025390625,-0.98046875,0.052734375
23,-0.0302734375,-0.984375,0.0595703125
24,-0.03515625,-0.98046875,0.0625
25,-0.03125,-0.984375,0.0615234375
26,-0.03125,-0.986328125,0.0556640625
27,-0.0224609375,-0.9833984375,0.05859375
28,-0.033203125,-0.9775390625,0.0556640625
29,-0.0302734375,-0.9833984375,0.060546875
30,-0.0283203125,-0.98046875,0.0634765625
31,-0.0234375,-0.978515625,0.0546875
32,-0.0244140625,-0.9765625,0.0556640625
33,-0.0234375,-0.9765625,0.0625
34,-0.029296875,-0.9775390625,0.0654296875
35,-0.0263671875,-0.9765625,0.0498046875
36,-0.0283203125,-0.982421875,0.0576171875
37,-0.0322265625,-0.9814453125,0.0537109375
38,-0.029296875,-0.978515625,0.0498046875
39,-0.0302734375,-0.978515625,0.0556640625
40,-0.033203125,-0.9873046875,0.0537109375
41,-0.0390625,-0.9833984375,0.052734375
42,-0.0322265625,-0.9873046875,0.0576171875
43,-0.0341796875,-0.986328125,0.046875
44,-0.0302734375,-0.9912109375,0.048828125
45,-0.03125,-0.9892578125,0.046875
46,-0.02734375,-0.9970703125,0.05078125
47,-0.009765625,-1.0029296875,0.05078125
48,-0.021484375,-0.98828125,0.060546875
49,-0.029296875,-0.986328125,0.0498046875
50,-0.0302734375,-0.9794921875,0.0400390625
51,-0.029296875,-0.9853515625,0.052734375
52,-0.0361328125,-0.984375,0.060546875
53,-0.01953125,-0.9853515625,0.052734375
54,-0.01953125,-0.9833984375,0.0654296875
55,-0.021484375,-0.9716796875,0.0654296875
56,-0.029296875,-0.9794921875,0.0673828125
57,-0.0263671875,-0.9716796875,0.0693359375
58,-0.0302734375,-0.9833984375,0.0771484375
59,-0.029296875,-0.98046875,0.068359375
60,-0.025390625,-0.978515625,0.0791015625
61,-0.025390625,-0.9775390625,0.0654296875
62,-0.0244140625,-0.9794921875,0.0654296875
63,-0.0283203125,-0.982421875,0.0654296875
64,-0.0302734375,-0.9833984375,0.0595703125
65,-0.0341796875,-0.9931640625,0.064453125
66,-0.029296875,-0.9853515625,0.0693359375
67,-0.0263671875,-0.98828125,0.0712890625
68,-0.033203125,-0.986328125,0.0693359375
69,-0.0341796875,-0.9873046875,0.0771484375
70,-0.0341796875,-0.984375,0.0673828125
71,-0.03515625,-0.9814453125,0.0751953125
72,-0.03515625,-0.982421875,0.080078125
73,-0.03125,-0.986328125,0.078125
74,-0.029296875,-0.984375,0.0732421875
75,-0.03125,-0.98046875,0.078125
76,-0.03125,-0.9853515625,0.0732421875
77,-0.0234375,-0.9794921875,0.072265625
78,-0.0224609375,-0.9833984375,0.0791015625
79,-0.0302734375,-0.986328125,0.072265625
80,-0.0283203125,-0.9833984375,0.0654296875
81,-0.021484375,-0.9794921875,0.0693359375
82,-0.0224609375,-0.9853515625,0.080078125
83,-0.0302734375,-0.982421875,0.07421875
84,-0.0205078125,-0.984375,0.080078125
85,-0.029296875,-0.9775390625,0.08203125
86,-0.025390625,-0.982421875,0.083984375
87,-0.0234375,-0.982421875,0.0771484375
88,-0.0185546875,-0.97265625,0.0791015625
89,-0.017578125,-0.98046875,0.080078125
90,-0.0205078125,-0.978515625,0.083984375
91,-0.025390625,-0.9833984375,0.0888671875
92,-0.0283203125,-0.984375,0.087890625
93,-0.0244140625,-0.982421875,0.0849609375
94,-0.0185546875,-0.9814453125,0.0830078125
95,-0.017578125,-0.9765625,0.0830078125
96,-0.02734375,-0.9794921875,0.0869140625
97,-0.0234375,-0.9755859375,0.0859375
98,-0.0244140625,-0.978515625,0.09375
99,-0.0234375,-0.9794921875,0.0927734375
100,-0.01953125,-0.974609375,0.09375
101,-0.0166015625,-0.9775390625,0.09375
102,-0.0166015625,-0.9775390625,0.095703125
103,-0.0185546875,-0.9736328125,0.0947265625
104,-0.0146484375,-0.970703125,0.1025390625
105,-0.01171875,-0.9775390625,0.099609375
106,-0.013671875,-0.98046875,0.1005859375
107,-0.0107421875,-0.9755859375,0.1064453125
108,-0.005859375,-0.9755859375,0.1005859375
109,-0.001953125,-0.9765625,0.1083984375
110,-0.00390625,-0.9765625,0.115234375
111,-0.0087890625,-0.9755859375,0.109375
112,-0.0107421875,-0.9765625,0.11328125
113,-0.013671875,-0.9814453125,0.1123046875
114,-0.0205078125,-0.984375,0.1103515625
115,-0.0244140625,-0.9814453125,0.1142578125
116,-0.0263671875,-0.9814453125,0.1123046875
117,-0.0322265625,-0.982421875,0.111328125
118,-0.033203125,-0.9833984375,0.1220703125
119,-0.0341796875,-0.984375,0.1181640625
120,-0.037109375,-0.98828125,0.123046875
121,-0.0390625,-0.982421875,0.12109375
122,-0.0439453125,-0.9765625,0.119140625
123,-0.0361328125,-0.9794921875,0.1240234375
124,-0.0390625,-0.9765625,0.1240234375
125,-0.037109375,-0.974609375,0.125
126,-0.03515625,-0.970703125,0.1201171875
127,-0.025390625,-0.9697265625,0.1259765625
128,-0.0263671875,-0.970703125,0.12109375
129,-0.0224609375,-0.970703125,0.12890625
130,-0.021484375,-0.9755859375,0.123046875
131,-0.0205078125,-0.970703125,0.1201171875
132,-0.0205078125,-0.9765625,0.1201171875
133,-0.01953125,-0.9716796875,0.1201171875
134,-0.0205078125,-0.9736328125,0.1181640625
135,-0.0244140625,-0.9794921875,0.115234375
136,-0.0205078125,-0.9814453125,0.1171875
137,-0.0244140625,-0.98046875,0.12109375
138,-0.025390625,-0.984375,0.119140625
139,-0.025390625,-0.9794921875,0.12109375
140,-0.0263671875,-0.978515625,0.1240234375
141,-0.0322265625,-0.982421875,0.1259765625
142,-0.03125,-0.9765625,0.123046875
143,-0.029296875,-0.9736328125,0.119140625
144,-0.03125,-0.9765625,0.1259765625
145,-0.037109375,-0.9765625,0.1259765625
146,-0.0390625,-0.978515625,0.123046875
147,-0.0390625,-0.9765625,0.1201171875
148,-0.0419921875,-0.974609375,0.126953125
