,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.05078125,-1.0,-0.0576171875
1,-0.056640625,-0.9990234375,-0.056640625
2,-0.0576171875,-1.0009765625,-0.056640625
3,-0.0576171875,-1.001953125,-0.0625
4,-0.0556640625,-0.994140625,-0.0537109375
5,-0.0546875,-0.9951171875,-0.056640625
6,-0.0537109375,-0.994140625,-0.060546875
7,-0.0546875,-0.9970703125,-0.0625
8,-0.05078125,-0.99609375,-0.0556640625
9,-0.052734375,-1.0009765625,-0.0546875
10,-0.05078125,-0.9931640625,-0.0615234375
11,-0.0498046875,-1.0029296875,-0.05859375
12,-0.0537109375,-0.9970703125,-0.0546875
13,-0.052734375,-0.9970703125,-0.0537109375
14,-0.0576171875,-0.9970703125,-0.0556640625
15,-0.0537109375,-0.9970703125,-0.052734375
16,-0.0546875,-0.99609375,-0.0576171875
17,-0.0546875,-0.9970703125,-0.0576171875
18,-0.05078125,-0.9990234375,-0.05859375
19,-0.0517578125,-0.9931640625,-0.056640625
20,-0.048828125,-0.9970703125,-0.056640625
21,-0.0546875,-0.994140625,-0.0625
22,-0.0458984375,-1.0009765625,-0.056640625
23,-0.0546875,-0.998046875,-0.0615234375
24,-0.05078125,-0.9951171875,-0.0625
25,-0.052734375,-0.9951171875,-0.052734375
26,-0.0517578125,-0.9990234375,-0.0615234375
27,-0.052734375,-0.99609375,-0.056640625
28,-0.0478515625,-1.001953125,-0.060546875
29,-0.0537109375,-0.9970703125,-0.056640625
30,-0.048828125,-0.9990234375,-0.05859375
31,-0.052734375,-0.9990234375,-0.046875
32,-0.0517578125,-1.0029296875,-0.0517578125
33,-0.0537109375,-0.9990234375,-0.052734375
34,-0.0537109375,-1.0,-0.046875
35,-0.0537109375,-0.998046875,-0.0556640625
36,-0.0537109375,-0.994140625,-0.05078125
37,-0.046875,-1.0,-0.05859375
38,-0.05078125,-0.99609375,-0.0537109375
39,-0.0517578125,-0.9912109375,-0.0595703125
40,-0.0517578125,-0.9921875,-0.056640625
41,-0.05078125,-0.9990234375,-0.052734375
42,-0.0595703125,-0.9970703125,-0.0595703125
43,-0.0498046875,-0.9990234375,-0.0595703125
44,-0.052734375,-1.0009765625,-0.0556640625
45,-0.0517578125,-0.9990234375,-0.0576171875
46,-0.056640625,-1.0029296875,-0.056640625
47,-0.0556640625,-1.0048828125,-0.0625
48,-0.0546875,-1.001953125,-0.0556640625
49,-0.052734375,-1.0,-0.0546875
50,-0.0556640625,-0.99609375,-0.056640625
51,-0.0546875,-1.0,-0.060546875
52,-0.0556640625,-0.9912109375,-0.0576171875
53,-0.0537109375,-0.9990234375,-0.0615234375
54,-0.0498046875,-0.9990234375,-0.0537109375
55,-0.05078125,-1.0029296875,-0.0595703125
56,-0.05859375,-0.9990234375,-0.0546875
57,-0.0517578125,-1.001953125,-0.0625
58,-0.056640625,-1.00390625,-0.0556640625
59,-0.0556640625,-0.998046875,-0.05859375
60,-0.0556640625,-1.001953125,-0.0634765625
61,-0.060546875,-0.998046875,-0.0595703125
62,-0.0595703125,-0.99609375,-0.0576171875
63,-0.0537109375,-0.99609375,-0.05078125
64,-0.048828125,-0.9921875,-0.0576171875
65,-0.052734375,-1.0029296875,-0.052734375
66,-0.052734375,-0.99609375,-0.0546875
67,-0.0517578125,-0.9951171875,-0.056640625
68,-0.0498046875,-0.994140625,-0.060546875
69,-0.0439453125,-0.9931640625,-0.056640625
70,-0.0439453125,-0.998046875,-0.0625
71,-0.0478515625,-1.0009765625,-0.0576171875
72,-0.0517578125,-1.0009765625,-0.056640625
73,-0.046875,-1.0009765625,-0.0576171875
74,-0.0478515625,-0.99609375,-0.0546875
75,-0.052734375,-1.0029296875,-0.0556640625
76,-0.05078125,-0.998046875,-0.0517578125
77,-0.0478515625,-0.9970703125,-0.0517578125
78,-0.0537109375,-0.9970703125,-0.0537109375
79,-0.0576171875,-0.99609375,-0.0595703125
80,-0.0576171875,-0.998046875,-0.056640625
81,-0.0576171875,-0.9990234375,-0.0576171875
82,-0.0546875,-1.0,-0.05859375
83,-0.05859375,-1.001953125,-0.0615234375
84,-0.0537109375,-0.998046875,-0.0595703125
85,-0.0556640625,-1.00390625,-0.056640625
86,-0.052734375,-1.0,-0.0546875
87,-0.0546875,-1.001953125,-0.052734375
88,-0.0556640625,-1.00390625,-0.052734375
89,-0.052734375,-1.00390625,-0.0517578125
90,-0.048828125,-1.0048828125,-0.05078125
91,-0.0517578125,-1.0048828125,-0.0556640625
92,-0.0546875,-1.001953125,-0.05859375
93,-0.0546875,-0.9931640625,-0.052734375
94,-0.0537109375,-1.0,-0.0595703125
95,-0.052734375,-0.9951171875,-0.05859375
96,-0.0517578125,-0.998046875,-0.0576171875
97,-0.0546875,-1.0009765625,-0.052734375
98,-0.0576171875,-0.99609375,-0.0576171875
99,-0.0546875,-0.9990234375,-0.0537109375
100,-0.05078125,-0.99609375,-0.0576171875
101,-0.052734375,-1.0029296875,-0.05859375
102,-0.0517578125,-0.994140625,-0.0576171875
103,-0.052734375,-0.998046875,-0.05859375
104,-0.0537109375,-1.0,-0.0517578125
105,-0.0498046875,-0.99609375,-0.0478515625
106,-0.052734375,-1.0009765625,-0.0556640625
107,-0.048828125,-0.9951171875,-0.0498046875
108,-0.0498046875,-0.99609375,-0.05859375
109,-0.05078125,-0.990234375,-0.0478515625
110,-0.0498046875,-0.994140625,-0.0517578125
111,-0.056640625,-0.9970703125,-0.048828125
112,-0.0546875,-0.994140625,-0.052734375
113,-0.048828125,-0.9912109375,-0.0615234375
114,-0.0498046875,-0.9921875,-0.0517578125
115,-0.0537109375,-0.99609375,-0.0517578125
116,-0.0498046875,-1.0009765625,-0.05078125
117,-0.048828125,-0.9970703125,-0.0537109375
118,-0.048828125,-0.9990234375,-0.0537109375
119,-0.0546875,-0.998046875,-0.0498046875
120,-0.052734375,-0.9970703125,-0.0517578125
121,-0.052734375,-0.990234375,-0.044921875
122,-0.0517578125,-0.99609375,-0.0498046875
123,-0.052734375,-1.0,-0.0556640625
124,-0.052734375,-0.998046875,-0.0517578125
125,-0.052734375,-0.998046875,-0.0556640625
126,-0.0556640625,-1.0,-0.0546875
127,-0.0556640625,-0.998046875,-0.05078125
128,-0.052734375,-0.994140625,-0.0498046875
129,-0.0546875,-0.994140625,-0.048828125
130,-0.0517578125,-0.9990234375,-0.052734375
131,-0.0546875,-0.9951171875,-0.0478515625
132,-0.0458984375,-0.998046875,-0.0556640625
133,-0.0576171875,-1.0,-0.0537109375
134,-0.044921875,-1.0048828125,-0.048828125
135,-0.0546875,-1.0029296875,-0.05078125
136,-0.0458984375,-1.0,-0.05078125
137,-0.0595703125,-1.0029296875,-0.044921875
138,-0.0556640625,-1.0009765625,-0.0439453125
139,-0.056640625,-1.0,-0.0439453125
140,-0.056640625,-1.0009765625,-0.0498046875
141,-0.0546875,-0.9921875,-0.044921875
142,-0.0556640625,-0.9921875,-0.0498046875
143,-0.0576171875,-0.990234375,-0.0498046875
144,-0.0556640625,-0.994140625,-0.0458984375
145,-0.056640625,-0.998046875,-0.0576171875
146,-0.0556640625,-0.9921875,-0.0478515625
147,-0.052734375,-0.99609375,-0.0537109375
148,-0.0537109375,-0.99609375,-0.0576171875
149,-0.041015625,-0.9931640625,-0.052734375
150,-0.0517578125,-0.9921875,-0.048828125
151,-0.052734375,-0.9921875,-0.0517578125
152,-0.052734375,-0.99609375,-0.046875
153,-0.0546875,-1.0029296875,-0.04296875
154,-0.05078125,-0.9970703125,-0.033203125
155,-0.056640625,-1.001953125,-0.0458984375
156,-0.056640625,-1.001953125,-0.0498046875
157,-0.0546875,-0.9970703125,-0.044921875
158,-0.0537109375,-0.998046875,-0.05078125
159,-0.0556640625,-0.994140625,-0.044921875
160,-0.0498046875,-0.99609375,-0.0517578125
161,-0.05078125,-1.0009765625,-0.052734375
162,-0.0498046875,-1.001953125,-0.048828125
163,-0.048828125,-0.9970703125,-0.0517578125
164,-0.044921875,-0.994140625,-0.0556640625
165,-0.05859375,-0.9931640625,-0.0537109375
166,-0.05078125,-0.99609375,-0.0556640625
167,-0.052734375,-0.998046875,-0.0537109375
168,-0.056640625,-0.994140625,-0.052734375
169,-0.0556640625,-0.9990234375,-0.0556640625
170,-0.056640625,-1.005859375,-0.0595703125
171,-0.0576171875,-1.001953125,-0.0576171875
172,-0.0537109375,-1.0087890625,-0.0498046875
173,-0.0556640625,-1.005859375,-0.0517578125
174,-0.0546875,-1.0107421875,-0.052734375
175,-0.05078125,-1.01171875,-0.0576171875
176,-0.0478515625,-1.005859375,-0.060546875
177,-0.052734375,-1.005859375,-0.056640625
178,-0.0498046875,-1.001953125,-0.0517578125
179,-0.05078125,-1.0078125,-0.052734375
180,-0.0556640625,-1.0,-0.056640625
181,-0.048828125,-1.0009765625,-0.0556640625
182,-0.048828125,-1.0029296875,-0.056640625
183,-0.0537109375,-1.0009765625,-0.0615234375
184,-0.0546875,-1.0,-0.064453125
185,-0.0546875,-1.0048828125,-0.060546875
186,-0.0546875,-1.013671875,-0.0654296875
187,-0.052734375,-1.009765625,-0.056640625
188,-0.0537109375,-1.009765625,-0.0556640625
189,-0.0458984375,-1.013671875,-0.060546875
190,-0.0439453125,-1.015625,-0.056640625
191,-0.0390625,-1.017578125,-0.05859375
192,-0.0419921875,-1.0146484375,-0.0517578125
193,-0.0390625,-1.021484375,-0.0576171875
194,-0.03515625,-1.0224609375,-0.048828125
195,-0.0361328125,-1.0224609375,-0.048828125
196,-0.037109375,-1.0322265625,-0.052734375
197,-0.0419921875,-1.02734375,-0.05078125
198,-0.041015625,-1.0205078125,-0.0546875
199,-0.041015625,-1.0224609375,-0.052734375
200,-0.0478515625,-1.015625,-0.056640625
201,-0.0498046875,-1.0166015625,-0.052734375
202,-0.048828125,-1.013671875,-0.0546875
203,-0.0546875,-1.0146484375,-0.0546875
204,-0.0537109375,-1.017578125,-0.052734375
205,-0.056640625,-1.0185546875,-0.0478515625
206,-0.060546875,-1.01953125,-0.0419921875
207,-0.0615234375,-1.0185546875,-0.0478515625
208,-0.064453125,-1.0078125,-0.0400390625
209,-0.0576171875,-1.0078125,-0.044921875
210,-0.05859375,-1.001953125,-0.044921875
211,-0.05859375,-1.0009765625,-0.0361328125
212,-0.0625,-1.0009765625,-0.044921875
213,-0.060546875,-0.99609375,-0.041015625
214,-0.0556640625,-1.001953125,-0.0419921875
215,-0.0556640625,-0.9970703125,-0.0390625
216,-0.0556640625,-1.001953125,-0.0419921875
217,-0.0546875,-1.0009765625,-0.0400390625
218,-0.056640625,-1.00390625,-0.037109375
219,-0.0498046875,-1.005859375,-0.0361328125
220,-0.0537109375,-1.00390625,-0.037109375
221,-0.05078125,-1.0087890625,-0.03515625
222,-0.0546875,-1.0048828125,-0.033203125
223,-0.0517578125,-1.0048828125,-0.0322265625
224,-0.046875,-1.00390625,-0.037109375
225,-0.0390625,-1.01171875,-0.0380859375
226,-0.0419921875,-1.00390625,-0.0390625
227,-0.0390625,-1.005859375,-0.0419921875
228,-0.041015625,-1.005859375,-0.0400390625
229,-0.0419921875,-1.001953125,-0.037109375
230,-0.04296875,-1.0009765625,-0.0361328125
231,-0.041015625,-0.990234375,-0.03515625
232,-0.0400390625,-0.994140625,-0.0390625
233,-0.0458984375,-0.9970703125,-0.0390625
234,-0.0439453125,-0.994140625,-0.03515625
235,-0.046875,-1.0,-0.0341796875
236,-0.0400390625,-1.0009765625,-0.0322265625
237,-0.041015625,-1.0009765625,-0.029296875
238,-0.037109375,-1.0048828125,-0.03125
239,-0.0341796875,-1.005859375,-0.0263671875
240,-0.029296875,-1.009765625,-0.0244140625
241,-0.03125,-1.001953125,-0.0302734375
242,-0.03125,-1.005859375,-0.033203125
243,-0.02734375,-1.0107421875,-0.0341796875
244,-0.0244140625,-1.0126953125,-0.033203125
245,-0.0234375,-1.00390625,-0.037109375
246,-0.03125,-1.0,-0.04296875
247,-0.025390625,-0.998046875,-0.03125
248,-0.0322265625,-0.9931640625,-0.03125
249,-0.0400390625,-0.9912109375,-0.03125
250,-0.037109375,-0.98828125,-0.0302734375
251,-0.0439453125,-0.9931640625,-0.03515625
252,-0.0439453125,-0.9931640625,-0.03125
253,-0.046875,-1.0009765625,-0.0283203125
254,-0.05078125,-1.00390625,-0.029296875
255,-0.056640625,-1.005859375,-0.025390625
256,-0.048828125,-1.0068359375,-0.0224609375
257,-0.048828125,-1.0107421875,-0.03125
258,-0.05078125,-1.0,-0.03125
259,-0.0498046875,-1.0048828125,-0.037109375
260,-0.0498046875,-1.0078125,-0.033203125
261,-0.0498046875,-1.005859375,-0.0361328125
262,-0.0537109375,-1.005859375,-0.0244140625
263,-0.0517578125,-1.001953125,-0.02734375
264,-0.05078125,-0.9990234375,-0.0263671875
265,-0.052734375,-1.001953125,-0.017578125
266,-0.04296875,-0.9931640625,-0.0205078125
267,-0.0400390625,-0.990234375,-0.0166015625
268,-0.0302734375,-0.9853515625,-0.009765625
269,-0.02734375,-0.9833984375,-0.0087890625
270,-0.0244140625,-0.984375,0.00390625
271,-0.02734375,-0.9814453125,0.0029296875
272,-0.0234375,-0.9794921875,0.00390625
273,-0.021484375,-0.9765625,0.00390625
274,-0.025390625,-0.98046875,0.00390625
275,-0.0244140625,-0.984375,0.0068359375
276,-0.021484375,-0.986328125,-0.0048828125
277,-0.029296875,-0.98828125,-0.001953125
278,-0.02734375,-0.986328125,-0.0048828125
279,-0.03515625,-0.9873046875,-0.0087890625
280,-0.0390625,-0.9814453125,-0.0107421875
281,-0.033203125,-0.9833984375,-0.009765625
