,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0,-1.0947265625,-0.068359375
1,-0.0166015625,-1.1103515625,-0.0556640625
2,-0.0263671875,-1.1259765625,-0.044921875
3,-0.060546875,-1.140625,-0.0537109375
4,-0.0859375,-1.1435546875,-0.0498046875
5,-0.0927734375,-1.15234375,-0.0439453125
6,-0.123046875,-1.1376953125,-0.0517578125
7,-0.1298828125,-1.138671875,-0.0498046875
8,-0.142578125,-1.123046875,-0.0390625
9,-0.1494140625,-1.10546875,-0.048828125
10,-0.1630859375,-1.0810546875,-0.0556640625
11,-0.16015625,-1.05078125,-0.052734375
12,-0.15234375,-1.0205078125,-0.0556640625
13,-0.1455078125,-0.9970703125,-0.0537109375
14,-0.140625,-0.9716796875,-0.044921875
15,-0.1455078125,-0.9462890625,-0.0341796875
16,-0.1396484375,-0.9248046875,-0.029296875
17,-0.12890625,-0.90234375,-0.017578125
18,-0.1220703125,-0.8720703125,-0.0302734375
19,-0.1044921875,-0.859375,-0.03515625
20,-0.1142578125,-0.845703125,-0.052734375
21,-0.0771484375,-0.8388671875,-0.056640625
22,-0.064453125,-0.826171875,-0.05859375
23,-0.052734375,-0.8212890625,-0.0625
24,-0.041015625,-0.83203125,-0.0693359375
25,-0.0302734375,-0.8271484375,-0.0634765625
26,-0.0048828125,-0.830078125,-0.0595703125
27,0.01171875,-0.837890625,-0.052734375
28,0.0166015625,-0.8388671875,-0.0380859375
29,0.0283203125,-0.8466796875,-0.02734375
30,0.0498046875,-0.849609375,-0.0048828125
31,0.048828125,-0.859375,0.0009765625
32,0.0517578125,-0.87109375,0.01171875
33,0.0390625,-0.8837890625,0.0205078125
34,0.0390625,-0.9033203125,0.02734375
35,0.021484375,-0.9150390625,0.0302734375
36,0.0224609375,-0.9296875,0.0361328125
37,0.0107421875,-0.9404296875,0.041015625
38,0.0068359375,-0.9541015625,0.0478515625
39,0.009765625,-0.9697265625,0.064453125
40,0.01171875,-0.974609375,0.0712890625
41,0.0126953125,-0.986328125,0.083984375
42,0.0126953125,-1.0029296875,0.091796875
43,0.017578125,-1.017578125,0.1142578125
44,0.0126953125,-1.0224609375,0.1240234375
45,0.01171875,-1.0234375,0.12890625
46,0.009765625,-1.017578125,0.12890625
47,0.0048828125,-1.009765625,0.125
48,0.0078125,-0.99609375,0.109375
49,-0.001953125,-0.984375,0.109375
50,-0.01171875,-0.9736328125,0.09765625
51,-0.021484375,-0.94921875,0.0966796875
52,-0.0322265625,-0.93359375,0.091796875
53,-0.037109375,-0.91796875,0.08984375
54,-0.0537109375,-0.9140625,0.0947265625
55,-0.0498046875,-0.890625,0.1123046875
56,-0.0537109375,-0.8818359375,0.1123046875
57,-0.0625,-0.8740234375,0.119140625
58,-0.0595703125,-0.8740234375,0.1240234375
59,-0.0751953125,-0.8642578125,0.125
60,-0.0693359375,-0.86328125,0.1298828125
61,-0.07421875,-0.857421875,0.1328125
62,-0.080078125,-0.853515625,0.1337890625
63,-0.07421875,-0.853515625,0.1396484375
64,-0.078125,-0.8662109375,0.1396484375
65,-0.072265625,-0.8671875,0.1494140625
66,-0.0693359375,-0.8779296875,0.1513671875
67,-0.0751953125,-0.8984375,0.158203125
68,-0.0830078125,-0.919921875,0.1640625
69,-0.0859375,-0.9384765625,0.17578125
70,-0.09375,-0.9580078125,0.18359375
71,-0.099609375,-0.97265625,0.181640625
72,-0.0986328125,-0.9873046875,0.1884765625
73,-0.1044921875,-0.98828125,0.1884765625
