,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0078125,-0.9912109375,-0.041015625
1,0.0068359375,-0.9912109375,-0.0400390625
2,0.0048828125,-0.9970703125,-0.0419921875
3,0.0048828125,-0.9951171875,-0.0478515625
4,0.0068359375,-0.99609375,-0.0458984375
5,0.01171875,-0.9931640625,-0.046875
6,0.005859375,-0.9970703125,-0.041015625
7,0.0048828125,-0.998046875,-0.0537109375
8,0.00390625,-0.9931640625,-0.046875
9,0.0107421875,-1.0009765625,-0.0546875
10,0.0068359375,-1.001953125,-0.044921875
11,0.01171875,-0.9990234375,-0.044921875
12,0.0087890625,-1.00390625,-0.0478515625
13,0.0078125,-1.0029296875,-0.0478515625
14,0.005859375,-0.99609375,-0.041015625
15,0.005859375,-0.9970703125,-0.0419921875
16,0.0087890625,-0.9951171875,-0.0380859375
17,0.0087890625,-0.9921875,-0.0458984375
18,0.0029296875,-0.99609375,-0.0439453125
19,0.0068359375,-0.994140625,-0.0361328125
20,0.001953125,-0.9921875,-0.0361328125
21,0.0068359375,-0.990234375,-0.0400390625
22,0.00390625,-0.998046875,-0.0439453125
23,-0.0029296875,-0.9951171875,-0.041015625
24,0.0048828125,-0.998046875,-0.0400390625
25,0.0087890625,-0.99609375,-0.037109375
26,0.009765625,-1.0009765625,-0.0419921875
27,0.0048828125,-0.9970703125,-0.044921875
28,0.0146484375,-0.99609375,-0.0400390625
29,0.0107421875,-0.9931640625,-0.0478515625
30,0.009765625,-0.994140625,-0.0400390625
31,0.015625,-1.0009765625,-0.046875
32,0.017578125,-0.998046875,-0.046875
33,0.01171875,-1.0029296875,-0.0458984375
34,0.015625,-1.00390625,-0.04296875
35,0.0166015625,-1.0078125,-0.0361328125
36,0.015625,-1.0078125,-0.0419921875
37,0.017578125,-1.009765625,-0.0419921875
38,0.01953125,-1.0078125,-0.0380859375
39,0.015625,-1.0078125,-0.033203125
40,0.0166015625,-1.009765625,-0.0419921875
41,0.013671875,-1.0078125,-0.0419921875
42,0.0126953125,-1.0078125,-0.041015625
43,0.0126953125,-1.0087890625,-0.0419921875
44,0.017578125,-1.0078125,-0.0390625
45,0.015625,-1.009765625,-0.0419921875
46,0.0166015625,-1.0087890625,-0.0390625
47,0.017578125,-1.0107421875,-0.033203125
48,0.0146484375,-1.0107421875,-0.037109375
49,0.017578125,-1.0087890625,-0.0400390625
50,0.021484375,-1.0087890625,-0.0390625
51,0.01953125,-1.009765625,-0.0419921875
52,0.0205078125,-1.0087890625,-0.041015625
53,0.0185546875,-1.0048828125,-0.044921875
54,0.017578125,-1.0078125,-0.0380859375
55,0.0166015625,-1.0068359375,-0.0400390625
56,0.0146484375,-0.99609375,-0.0439453125
57,0.005859375,-1.00390625,-0.04296875
58,0.0087890625,-1.0078125,-0.0419921875
59,0.0107421875,-1.0029296875,-0.04296875
60,0.0078125,-1.005859375,-0.048828125
61,0.005859375,-1.0009765625,-0.0517578125
62,0.009765625,-1.00390625,-0.0478515625
63,0.0126953125,-1.0,-0.0400390625
64,0.0126953125,-1.001953125,-0.04296875
65,0.0146484375,-1.0048828125,-0.046875
66,0.021484375,-0.998046875,-0.0419921875
67,0.0263671875,-1.0029296875,-0.0419921875
68,0.029296875,-1.00390625,-0.0400390625
69,0.03515625,-1.009765625,-0.0478515625
70,0.0380859375,-1.009765625,-0.046875
71,0.037109375,-1.0126953125,-0.052734375
72,0.0458984375,-1.0185546875,-0.048828125
73,0.0419921875,-1.0087890625,-0.052734375
74,0.037109375,-1.0068359375,-0.0625
75,0.0380859375,-1.0078125,-0.05859375
76,0.037109375,-0.99609375,-0.0625
77,0.03515625,-0.986328125,-0.064453125
78,0.033203125,-0.994140625,-0.06640625
79,0.03515625,-0.9873046875,-0.0771484375
