,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0625,-0.998046875,-0.31640625
1,-0.0595703125,-0.998046875,-0.3173828125
2,-0.0546875,-1.0048828125,-0.3193359375
3,-0.046875,-1.0009765625,-0.31640625
4,-0.0439453125,-1.0029296875,-0.3173828125
5,-0.0400390625,-0.99609375,-0.306640625
6,-0.0390625,-0.98828125,-0.296875
7,-0.0283203125,-0.9609375,-0.3017578125
8,-0.015625,-0.9423828125,-0.3173828125
9,-0.0009765625,-0.9267578125,-0.3310546875
10,0.0078125,-0.912109375,-0.3466796875
11,0.0087890625,-0.8984375,-0.349609375
12,0.009765625,-0.8984375,-0.3486328125
13,0.0126953125,-0.8955078125,-0.3427734375
14,0.015625,-0.8935546875,-0.33984375
15,0.015625,-0.8916015625,-0.3388671875
16,0.013671875,-0.8955078125,-0.3369140625
17,0.0126953125,-0.9013671875,-0.3388671875
18,0.01171875,-0.9072265625,-0.3369140625
19,0.013671875,-0.9189453125,-0.3359375
20,0.0068359375,-0.9345703125,-0.3359375
21,0.00390625,-0.9453125,-0.3369140625
22,-0.01171875,-0.9482421875,-0.333984375
23,-0.0263671875,-0.951171875,-0.3388671875
24,-0.0361328125,-0.94140625,-0.3583984375
25,-0.0478515625,-0.93359375,-0.3740234375
26,-0.056640625,-0.9326171875,-0.3857421875
27,-0.0498046875,-0.923828125,-0.3955078125
28,-0.0390625,-0.912109375,-0.396484375
29,-0.03125,-0.90625,-0.3994140625
30,-0.0234375,-0.900390625,-0.388671875
31,-0.0107421875,-0.896484375,-0.3720703125
32,-0.0009765625,-0.89453125,-0.357421875
33,0.0009765625,-0.89453125,-0.33984375
34,0.0107421875,-0.89453125,-0.33203125
35,0.0166015625,-0.896484375,-0.3349609375
36,0.0244140625,-0.8974609375,-0.337890625
37,0.0400390625,-0.892578125,-0.33203125
38,0.0546875,-0.8984375,-0.328125
39,0.068359375,-0.904296875,-0.3193359375
40,0.0771484375,-0.904296875,-0.30078125
41,0.0888671875,-0.9033203125,-0.2998046875
42,0.0927734375,-0.9072265625,-0.28125
43,0.095703125,-0.9072265625,-0.2734375
44,0.09765625,-0.9150390625,-0.271484375
45,0.1044921875,-0.9130859375,-0.2666015625
46,0.1064453125,-0.9072265625,-0.2626953125
47,0.1123046875,-0.900390625,-0.2578125
48,0.11328125,-0.8984375,-0.25390625
49,0.1181640625,-0.89453125,-0.2470703125
50,0.123046875,-0.8955078125,-0.25390625
51,0.1220703125,-0.88671875,-0.2509765625
52,0.1201171875,-0.88671875,-0.26171875
53,0.1142578125,-0.8818359375,-0.26171875
54,0.1123046875,-0.8876953125,-0.265625
55,0.1103515625,-0.888671875,-0.2744140625
56,0.1103515625,-0.884765625,-0.28515625
57,0.09765625,-0.890625,-0.2919921875
58,0.083984375,-0.8916015625,-0.2978515625
59,0.0576171875,-0.900390625,-0.30078125
60,0.037109375,-0.9150390625,-0.3017578125
61,0.017578125,-0.912109375,-0.3076171875
62,0.0068359375,-0.92578125,-0.3076171875
63,0.0009765625,-0.93359375,-0.3193359375
64,-0.017578125,-0.939453125,-0.3193359375
65,-0.025390625,-0.935546875,-0.3203125
66,-0.03125,-0.939453125,-0.3251953125
67,-0.0341796875,-0.9462890625,-0.326171875
68,-0.033203125,-0.939453125,-0.3291015625
69,-0.033203125,-0.9365234375,-0.3271484375
70,-0.0224609375,-0.9423828125,-0.32421875
71,-0.01953125,-0.9423828125,-0.3369140625
72,-0.0166015625,-0.943359375,-0.34375
73,-0.0048828125,-0.9501953125,-0.3603515625
74,0.0009765625,-0.958984375,-0.3671875
75,0.0126953125,-0.974609375,-0.3681640625
76,0.017578125,-0.986328125,-0.3662109375
77,0.0234375,-1.0009765625,-0.37890625
78,0.0478515625,-1.0009765625,-0.396484375
79,0.068359375,-1.005859375,-0.4248046875
80,0.09375,-1.0068359375,-0.4501953125
81,0.1064453125,-1.009765625,-0.4501953125
82,0.1025390625,-1.005859375,-0.44140625
83,0.0947265625,-1.0,-0.4462890625
