,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.00390625,-0.94140625,0.1669921875
1,0.0009765625,-0.943359375,0.1640625
2,0.005859375,-0.9423828125,0.1650390625
3,0.00390625,-0.94140625,0.166015625
4,0.0068359375,-0.94140625,0.1650390625
5,0.0068359375,-0.9443359375,0.1611328125
6,0.0087890625,-0.9453125,0.162109375
7,0.017578125,-0.9521484375,0.1611328125
8,0.013671875,-0.951171875,0.158203125
9,0.0166015625,-0.9462890625,0.1611328125
10,0.01171875,-0.953125,0.16015625
11,0.015625,-0.951171875,0.1591796875
12,0.0205078125,-0.9521484375,0.16015625
13,0.02734375,-0.951171875,0.1611328125
14,0.0341796875,-0.9521484375,0.162109375
15,0.0361328125,-0.9580078125,0.1650390625
16,0.041015625,-0.9521484375,0.16796875
17,0.0478515625,-0.9609375,0.1640625
18,0.046875,-0.9609375,0.16015625
19,0.0498046875,-0.9658203125,0.15625
20,0.0595703125,-0.96484375,0.1572265625
21,0.0703125,-0.9697265625,0.1572265625
22,0.0771484375,-0.9619140625,0.1513671875
23,0.083984375,-0.9658203125,0.14453125
24,0.0966796875,-0.95703125,0.1376953125
25,0.10546875,-0.9560546875,0.1279296875
26,0.109375,-0.955078125,0.126953125
27,0.111328125,-0.9521484375,0.12109375
28,0.12109375,-0.9521484375,0.12109375
29,0.1240234375,-0.9580078125,0.12109375
30,0.13671875,-0.962890625,0.115234375
31,0.1396484375,-0.9716796875,0.1220703125
32,0.1455078125,-0.98828125,0.123046875
33,0.14453125,-0.99609375,0.125
34,0.150390625,-1.0166015625,0.1240234375
35,0.1533203125,-1.025390625,0.1298828125
36,0.154296875,-1.0322265625,0.130859375
37,0.158203125,-1.029296875,0.1298828125
38,0.15625,-1.0224609375,0.1357421875
39,0.16015625,-1.0126953125,0.1328125
40,0.166015625,-0.9951171875,0.1279296875
41,0.1689453125,-0.9736328125,0.1240234375
42,0.162109375,-0.955078125,0.125
43,0.1669921875,-0.9306640625,0.1259765625
44,0.1669921875,-0.908203125,0.130859375
45,0.1650390625,-0.8876953125,0.146484375
46,0.1650390625,-0.8642578125,0.1630859375
47,0.1611328125,-0.837890625,0.177734375
48,0.1513671875,-0.818359375,0.1953125
49,0.14453125,-0.80859375,0.2138671875
50,0.1376953125,-0.80859375,0.2236328125
51,0.126953125,-0.814453125,0.23828125
52,0.115234375,-0.8115234375,0.251953125
53,0.0966796875,-0.818359375,0.2626953125
54,0.087890625,-0.8359375,0.263671875
55,0.078125,-0.8447265625,0.26171875
56,0.0732421875,-0.859375,0.2587890625
57,0.0712890625,-0.8720703125,0.2509765625
58,0.0810546875,-0.8896484375,0.23828125
59,0.0859375,-0.8994140625,0.224609375
60,0.08984375,-0.9033203125,0.203125
61,0.099609375,-0.916015625,0.19140625
62,0.1025390625,-0.9228515625,0.185546875
63,0.109375,-0.9296875,0.171875
64,0.1181640625,-0.9287109375,0.1708984375
65,0.1337890625,-0.931640625,0.1708984375
66,0.1474609375,-0.93359375,0.166015625
67,0.162109375,-0.935546875,0.1708984375
68,0.1787109375,-0.9453125,0.1767578125
69,0.1982421875,-0.951171875,0.1826171875
70,0.2255859375,-0.951171875,0.1884765625
71,0.24609375,-0.9638671875,0.189453125
72,0.2685546875,-0.9658203125,0.1865234375
73,0.28515625,-0.970703125,0.1875
74,0.3076171875,-0.9658203125,0.1826171875
75,0.31640625,-0.9658203125,0.171875
76,0.3232421875,-0.9599609375,0.1640625
77,0.3271484375,-0.9501953125,0.150390625
78,0.328125,-0.94140625,0.142578125
79,0.3251953125,-0.9306640625,0.1337890625
80,0.3212890625,-0.9228515625,0.1259765625
81,0.314453125,-0.9208984375,0.1181640625
82,0.3095703125,-0.9111328125,0.115234375
83,0.30078125,-0.904296875,0.123046875
84,0.28515625,-0.90625,0.1298828125
85,0.2705078125,-0.904296875,0.134765625
86,0.2509765625,-0.904296875,0.146484375
87,0.23828125,-0.9072265625,0.16015625
88,0.2158203125,-0.9150390625,0.1708984375
89,0.19921875,-0.9189453125,0.181640625
90,0.1826171875,-0.9306640625,0.193359375
91,0.16796875,-0.931640625,0.201171875
92,0.150390625,-0.943359375,0.201171875
93,0.1357421875,-0.9541015625,0.205078125
94,0.109375,-0.962890625,0.20703125
95,0.0888671875,-0.9638671875,0.2099609375
96,0.06640625,-0.9638671875,0.2138671875
97,0.037109375,-0.9638671875,0.2158203125
98,0.0185546875,-0.955078125,0.2099609375
99,-0.009765625,-0.9462890625,0.2060546875
100,-0.029296875,-0.9404296875,0.1826171875
101,-0.0419921875,-0.9287109375,0.166015625
102,-0.05078125,-0.927734375,0.162109375
103,-0.0615234375,-0.935546875,0.1533203125
104,-0.0673828125,-0.94140625,0.1298828125
105,-0.068359375,-0.9423828125,0.109375
106,-0.064453125,-0.9404296875,0.09375
107,-0.0712890625,-0.947265625,0.0888671875
108,-0.0673828125,-0.955078125,0.0947265625
109,-0.0625,-0.9580078125,0.0830078125
110,-0.05859375,-0.9638671875,0.0888671875
111,-0.0478515625,-0.9541015625,0.068359375
112,-0.0419921875,-0.9453125,0.0634765625
113,-0.0380859375,-0.93359375,0.0537109375
114,-0.0380859375,-0.9306640625,0.0576171875
115,-0.0458984375,-0.919921875,0.0498046875
116,-0.0439453125,-0.9150390625,0.0634765625
117,-0.064453125,-0.9208984375,0.0791015625
118,-0.044921875,-0.9228515625,0.0927734375
119,-0.0361328125,-0.9423828125,0.10546875
120,-0.015625,-0.9404296875,0.1083984375
121,-0.0126953125,-0.935546875,0.1083984375
122,-0.015625,-0.94921875,0.1240234375
123,-0.013671875,-0.9697265625,0.1328125
124,-0.0107421875,-0.9892578125,0.150390625
125,-0.01171875,-1.025390625,0.173828125
126,0.0009765625,-1.0439453125,0.154296875
127,0.005859375,-1.0625,0.1357421875
128,0.001953125,-1.0673828125,0.1279296875
129,0.0048828125,-1.06640625,0.12109375
130,0.0,-1.060546875,0.140625
131,0.013671875,-1.0556640625,0.1533203125
