,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.064453125,-0.9794921875,0.0673828125
1,-0.06640625,-0.9814453125,0.06640625
2,-0.0595703125,-0.9755859375,0.0615234375
3,-0.05859375,-0.9619140625,0.05859375
4,-0.052734375,-0.9501953125,0.06640625
5,-0.046875,-0.9453125,0.064453125
6,-0.046875,-0.9404296875,0.06640625
7,-0.0400390625,-0.9287109375,0.0654296875
8,-0.0361328125,-0.9248046875,0.0673828125
9,-0.0400390625,-0.9228515625,0.0703125
10,-0.0361328125,-0.921875,0.0693359375
11,-0.037109375,-0.9150390625,0.068359375
12,-0.037109375,-0.912109375,0.0693359375
13,-0.03515625,-0.9091796875,0.06640625
14,-0.0361328125,-0.91015625,0.068359375
15,-0.0380859375,-0.91015625,0.0703125
16,-0.037109375,-0.9052734375,0.0693359375
17,-0.0361328125,-0.9072265625,0.0703125
18,-0.0361328125,-0.904296875,0.0673828125
19,-0.0380859375,-0.9052734375,0.0654296875
20,-0.029296875,-0.900390625,0.0634765625
21,-0.0302734375,-0.8955078125,0.0615234375
22,-0.025390625,-0.890625,0.0546875
23,-0.0224609375,-0.8837890625,0.05078125
24,-0.017578125,-0.8798828125,0.0380859375
25,-0.0126953125,-0.8759765625,0.0283203125
26,-0.001953125,-0.87109375,0.0107421875
27,0.0087890625,-0.8662109375,0.0107421875
28,0.0166015625,-0.8623046875,-0.00390625
29,0.033203125,-0.8623046875,-0.005859375
30,0.0458984375,-0.8564453125,-0.0107421875
31,0.0693359375,-0.8505859375,-0.01171875
32,0.0908203125,-0.8466796875,-0.015625
33,0.107421875,-0.841796875,-0.0107421875
34,0.119140625,-0.84765625,0.0
35,0.12890625,-0.8505859375,0.0048828125
36,0.1357421875,-0.8583984375,0.0244140625
37,0.13671875,-0.865234375,0.0361328125
38,0.1259765625,-0.8681640625,0.0546875
39,0.12109375,-0.87890625,0.06640625
40,0.107421875,-0.8857421875,0.078125
41,0.0927734375,-0.8974609375,0.0908203125
42,0.0693359375,-0.9091796875,0.0966796875
