,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.099609375,-0.919921875,-0.3369140625
1,0.0947265625,-0.916015625,-0.3359375
2,0.1005859375,-0.916015625,-0.337890625
3,0.1005859375,-0.919921875,-0.3330078125
4,0.099609375,-0.912109375,-0.337890625
5,0.0947265625,-0.916015625,-0.3349609375
6,0.1025390625,-0.923828125,-0.3330078125
7,0.1005859375,-0.919921875,-0.3369140625
8,0.103515625,-0.921875,-0.333984375
9,0.1005859375,-0.9150390625,-0.33984375
10,0.107421875,-0.9208984375,-0.3349609375
11,0.1064453125,-0.923828125,-0.333984375
12,0.1044921875,-0.921875,-0.341796875
13,0.103515625,-0.923828125,-0.3369140625
14,0.103515625,-0.921875,-0.3330078125
15,0.1025390625,-0.9140625,-0.3330078125
16,0.1044921875,-0.923828125,-0.3369140625
17,0.103515625,-0.91796875,-0.337890625
18,0.1025390625,-0.9169921875,-0.3369140625
19,0.1044921875,-0.91796875,-0.3349609375
20,0.103515625,-0.9140625,-0.3349609375
21,0.103515625,-0.9140625,-0.337890625
22,0.103515625,-0.9140625,-0.337890625
23,0.103515625,-0.9150390625,-0.337890625
24,0.1044921875,-0.91796875,-0.3359375
25,0.1044921875,-0.91796875,-0.337890625
26,0.1044921875,-0.91796875,-0.3369140625
27,0.1064453125,-0.919921875,-0.33203125
28,0.107421875,-0.9169921875,-0.3388671875
29,0.103515625,-0.9169921875,-0.3369140625
30,0.1044921875,-0.9150390625,-0.3369140625
31,0.1083984375,-0.923828125,-0.345703125
32,0.1083984375,-0.919921875,-0.3388671875
33,0.111328125,-0.912109375,-0.33984375
34,0.1064453125,-0.9169921875,-0.3388671875
35,0.10546875,-0.916015625,-0.3408203125
36,0.1083984375,-0.916015625,-0.33984375
37,0.107421875,-0.91796875,-0.341796875
38,0.10546875,-0.9130859375,-0.337890625
39,0.1064453125,-0.916015625,-0.337890625
40,0.109375,-0.9140625,-0.3388671875
41,0.1025390625,-0.9208984375,-0.3388671875
42,0.1083984375,-0.916015625,-0.341796875
43,0.1064453125,-0.9130859375,-0.33984375
44,0.1015625,-0.9169921875,-0.33984375
45,0.099609375,-0.91796875,-0.34765625
46,0.1005859375,-0.91796875,-0.3466796875
47,0.103515625,-0.912109375,-0.3447265625
48,0.1044921875,-0.9140625,-0.34375
49,0.1064453125,-0.9150390625,-0.34765625
50,0.107421875,-0.9189453125,-0.353515625
51,0.1044921875,-0.9169921875,-0.3466796875
52,0.1064453125,-0.916015625,-0.3466796875
53,0.10546875,-0.9150390625,-0.3505859375
54,0.103515625,-0.9169921875,-0.345703125
55,0.10546875,-0.916015625,-0.349609375
56,0.10546875,-0.9130859375,-0.3466796875
57,0.1083984375,-0.9140625,-0.34375
58,0.107421875,-0.9130859375,-0.349609375
59,0.103515625,-0.91796875,-0.3466796875
60,0.1044921875,-0.9140625,-0.345703125
61,0.099609375,-0.9169921875,-0.3447265625
62,0.1015625,-0.908203125,-0.3544921875
63,0.1044921875,-0.916015625,-0.3515625
64,0.1025390625,-0.912109375,-0.3486328125
