,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0576171875,-0.95703125,0.1201171875
1,0.0146484375,-0.90234375,0.1708984375
2,-0.0615234375,-0.9287109375,0.15625
3,-0.044921875,-1.029296875,0.1953125
4,-0.2021484375,-1.0703125,0.26171875
5,-0.125,-1.0185546875,0.4033203125
6,0.0859375,-0.953125,0.427734375
7,0.2236328125,-0.9013671875,0.34375
8,0.236328125,-0.8876953125,0.111328125
9,0.1806640625,-0.9501953125,-0.115234375
10,0.1064453125,-1.021484375,-0.2490234375
11,0.09375,-1.0498046875,-0.265625
12,0.125,-1.0341796875,-0.1845703125
13,0.1572265625,-0.9775390625,-0.0751953125
14,0.1484375,-0.9345703125,0.068359375
15,0.13671875,-0.8857421875,0.1796875
16,0.1123046875,-0.8388671875,0.2802734375
17,0.0869140625,-0.8046875,0.3505859375
18,0.0498046875,-0.78515625,0.3828125
19,0.005859375,-0.775390625,0.3603515625
20,-0.037109375,-0.783203125,0.2998046875
21,-0.060546875,-0.8212890625,0.2138671875
22,-0.0595703125,-0.8857421875,0.15234375
23,-0.044921875,-0.9306640625,0.109375
24,-0.02734375,-0.9541015625,0.0888671875
25,0.001953125,-0.9833984375,0.091796875
26,0.021484375,-0.990234375,0.109375
27,0.0498046875,-1.009765625,0.1220703125
28,0.0673828125,-1.0166015625,0.1357421875
29,0.091796875,-1.01171875,0.1484375
30,0.1103515625,-1.009765625,0.15625
31,0.1220703125,-0.98828125,0.1513671875
32,0.130859375,-0.9677734375,0.138671875
33,0.138671875,-0.9462890625,0.125
34,0.1376953125,-0.9169921875,0.1103515625
35,0.1337890625,-0.900390625,0.1025390625
36,0.12109375,-0.888671875,0.0986328125
37,0.123046875,-0.8955078125,0.1064453125
38,0.10546875,-0.8994140625,0.1123046875
39,0.0986328125,-0.9072265625,0.12890625
40,0.080078125,-0.9248046875,0.1318359375
41,0.068359375,-0.9423828125,0.1318359375
42,0.056640625,-0.9560546875,0.1298828125
43,0.0498046875,-0.9814453125,0.1298828125
44,0.0361328125,-0.9970703125,0.1240234375
45,0.03125,-1.0048828125,0.1181640625
46,0.02734375,-1.01171875,0.11328125
47,0.0263671875,-1.0205078125,0.1103515625
48,0.025390625,-1.0087890625,0.1025390625
49,0.025390625,-0.99609375,0.1015625
50,0.029296875,-0.9873046875,0.1044921875
51,0.0302734375,-0.96484375,0.107421875
52,0.0302734375,-0.9482421875,0.11328125
53,0.0341796875,-0.939453125,0.1142578125
54,0.041015625,-0.9296875,0.1220703125
55,0.0478515625,-0.9189453125,0.1259765625
56,0.0537109375,-0.9111328125,0.1298828125
57,0.0537109375,-0.908203125,0.1328125
58,0.0546875,-0.90625,0.13671875
59,0.052734375,-0.9052734375,0.1416015625
60,0.0556640625,-0.9111328125,0.1494140625
61,0.05078125,-0.91796875,0.1572265625
62,0.046875,-0.91796875,0.16015625
63,0.044921875,-0.9296875,0.16796875
64,0.0439453125,-0.923828125,0.169921875
65,0.037109375,-0.92578125,0.1669921875
66,0.0361328125,-0.9267578125,0.171875
67,0.0341796875,-0.9228515625,0.1689453125
68,0.03515625,-0.9306640625,0.171875
69,0.0283203125,-0.921875,0.1767578125
70,0.0224609375,-0.921875,0.17578125
71,0.01953125,-0.9150390625,0.1748046875
72,0.0205078125,-0.916015625,0.171875
73,0.0185546875,-0.923828125,0.171875
74,0.0185546875,-0.9345703125,0.1708984375
75,0.0224609375,-0.935546875,0.1689453125
76,0.02734375,-0.9423828125,0.162109375
77,0.0341796875,-0.9443359375,0.16015625
78,0.03125,-0.94140625,0.15234375
79,0.0283203125,-0.9375,0.1484375
80,0.033203125,-0.931640625,0.1435546875
81,0.0341796875,-0.931640625,0.138671875
82,0.02734375,-0.9423828125,0.142578125
83,0.0283203125,-0.947265625,0.140625
84,0.03125,-0.951171875,0.1318359375
85,0.0283203125,-0.9541015625,0.1328125
86,0.03125,-0.9482421875,0.1318359375
87,0.0244140625,-0.9453125,0.1337890625
88,0.025390625,-0.9326171875,0.1318359375
89,0.0224609375,-0.931640625,0.1328125
90,0.0146484375,-0.9287109375,0.134765625
91,0.0126953125,-0.9326171875,0.13671875
92,0.0146484375,-0.935546875,0.13671875
93,0.0146484375,-0.9482421875,0.1435546875
94,0.0166015625,-0.9443359375,0.1455078125
95,0.013671875,-0.947265625,0.154296875
96,0.017578125,-0.9501953125,0.150390625
97,0.01953125,-0.9462890625,0.150390625
98,0.0205078125,-0.9521484375,0.1435546875
99,0.013671875,-0.9482421875,0.1416015625
100,0.017578125,-0.9462890625,0.1416015625
101,0.01953125,-0.9443359375,0.138671875
102,0.013671875,-0.94921875,0.1396484375
103,0.0185546875,-0.94921875,0.1357421875
104,0.015625,-0.9453125,0.13671875
105,0.0224609375,-0.9365234375,0.1376953125
106,0.0244140625,-0.9296875,0.1357421875
107,0.03125,-0.9296875,0.1376953125
108,0.025390625,-0.92578125,0.146484375
109,0.021484375,-0.92578125,0.1416015625
110,0.01953125,-0.9296875,0.1416015625
111,0.01171875,-0.931640625,0.13671875
112,0.0087890625,-0.9296875,0.134765625
113,0.0029296875,-0.9345703125,0.1328125
114,-0.013671875,-0.93359375,0.134765625
115,-0.0166015625,-0.943359375,0.12890625
116,-0.025390625,-0.94140625,0.126953125
117,-0.02734375,-0.943359375,0.1279296875
118,-0.029296875,-0.9453125,0.1318359375
119,-0.0302734375,-0.9453125,0.1337890625
120,-0.0322265625,-0.94921875,0.13671875
121,-0.033203125,-0.9443359375,0.13671875
122,-0.0400390625,-0.9443359375,0.1396484375
123,-0.0322265625,-0.953125,0.14453125
124,-0.0302734375,-0.9521484375,0.1416015625
125,-0.037109375,-0.9501953125,0.1416015625
126,-0.046875,-0.9501953125,0.1474609375
127,-0.048828125,-0.9501953125,0.1435546875
128,-0.0556640625,-0.951171875,0.14453125
129,-0.0498046875,-0.9482421875,0.140625
130,-0.0498046875,-0.9521484375,0.1357421875
131,-0.048828125,-0.9482421875,0.130859375
132,-0.048828125,-0.9453125,0.1298828125
133,-0.0419921875,-0.943359375,0.12890625
134,-0.0361328125,-0.943359375,0.126953125
135,-0.037109375,-0.94140625,0.126953125
136,-0.03515625,-0.9375,0.1279296875
137,-0.0322265625,-0.9404296875,0.1259765625
138,-0.0341796875,-0.943359375,0.126953125
139,-0.0380859375,-0.9423828125,0.1357421875
140,-0.0439453125,-0.943359375,0.138671875
141,-0.0478515625,-0.943359375,0.1455078125
142,-0.0595703125,-0.939453125,0.154296875
143,-0.0673828125,-0.9423828125,0.1572265625
144,-0.080078125,-0.9453125,0.1611328125
145,-0.0810546875,-0.9443359375,0.1572265625
146,-0.09375,-0.9423828125,0.1513671875
147,-0.1005859375,-0.9443359375,0.1513671875
148,-0.1005859375,-0.943359375,0.140625
149,-0.099609375,-0.947265625,0.140625
150,-0.0986328125,-0.9482421875,0.142578125
151,-0.0966796875,-0.9423828125,0.1435546875
152,-0.087890625,-0.9365234375,0.1455078125
153,-0.0732421875,-0.93359375,0.14453125
154,-0.0703125,-0.9306640625,0.1552734375
155,-0.0634765625,-0.9296875,0.154296875
156,-0.0556640625,-0.931640625,0.154296875
157,-0.046875,-0.9345703125,0.1513671875
158,-0.033203125,-0.9423828125,0.1455078125
159,-0.033203125,-0.9453125,0.1435546875
160,-0.0234375,-0.9423828125,0.1494140625
161,-0.0107421875,-0.947265625,0.1474609375
162,0.00390625,-0.94140625,0.1572265625
163,0.009765625,-0.94921875,0.1630859375
164,0.0234375,-0.9453125,0.1728515625
165,0.02734375,-0.9501953125,0.177734375
166,0.0439453125,-0.9482421875,0.1787109375
167,0.05078125,-0.9501953125,0.1748046875
168,0.0576171875,-0.9560546875,0.1650390625
169,0.060546875,-0.9560546875,0.1513671875
170,0.0634765625,-0.94921875,0.130859375
171,0.0615234375,-0.9443359375,0.11328125
172,0.0634765625,-0.943359375,0.0927734375
173,0.080078125,-0.9384765625,0.080078125
174,0.0908203125,-0.93359375,0.064453125
175,0.1025390625,-0.9228515625,0.0517578125
176,0.126953125,-0.9189453125,0.0380859375
177,0.13671875,-0.9091796875,0.0322265625
178,0.1591796875,-0.8935546875,0.017578125
179,0.1845703125,-0.880859375,0.01171875
180,0.2109375,-0.8740234375,0.005859375
181,0.2431640625,-0.865234375,0.005859375
182,0.259765625,-0.85546875,0.0224609375
183,0.2763671875,-0.8583984375,0.037109375
184,0.2880859375,-0.8642578125,0.05859375
185,0.2919921875,-0.8876953125,0.087890625
186,0.2822265625,-0.900390625,0.1181640625
187,0.2646484375,-0.931640625,0.142578125
188,0.2353515625,-0.953125,0.169921875
189,0.19921875,-0.9775390625,0.189453125
190,0.16796875,-1.0029296875,0.203125
191,0.1337890625,-1.021484375,0.2041015625
192,0.11328125,-1.0361328125,0.2119140625
193,0.1005859375,-1.0361328125,0.2119140625
194,0.099609375,-1.0224609375,0.2138671875
195,0.099609375,-1.015625,0.2080078125
196,0.1044921875,-1.0029296875,0.20703125
197,0.1142578125,-0.9892578125,0.2109375
198,0.119140625,-0.9716796875,0.2177734375
199,0.12109375,-0.9599609375,0.232421875
