,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.06640625,-0.943359375,0.1455078125
1,0.06640625,-0.9453125,0.1435546875
2,0.06640625,-0.94140625,0.1484375
3,0.0625,-0.9384765625,0.1494140625
4,0.0673828125,-0.9365234375,0.1572265625
5,0.0712890625,-0.939453125,0.154296875
6,0.0732421875,-0.9345703125,0.1552734375
7,0.0654296875,-0.9365234375,0.1552734375
8,0.06640625,-0.9287109375,0.1552734375
9,0.0634765625,-0.9326171875,0.1513671875
10,0.0615234375,-0.9326171875,0.1611328125
11,0.064453125,-0.9384765625,0.158203125
12,0.0673828125,-0.9404296875,0.16015625
13,0.064453125,-0.9453125,0.1552734375
14,0.0615234375,-0.9453125,0.15234375
15,0.0654296875,-0.943359375,0.1494140625
16,0.06640625,-0.943359375,0.150390625
17,0.0634765625,-0.943359375,0.1533203125
18,0.0712890625,-0.9423828125,0.14453125
19,0.06640625,-0.939453125,0.150390625
20,0.0703125,-0.931640625,0.1474609375
21,0.068359375,-0.931640625,0.1474609375
22,0.0673828125,-0.931640625,0.146484375
23,0.060546875,-0.92578125,0.1484375
24,0.0615234375,-0.9306640625,0.154296875
25,0.0634765625,-0.931640625,0.1572265625
26,0.060546875,-0.9345703125,0.16015625
27,0.064453125,-0.9404296875,0.1533203125
28,0.0634765625,-0.9384765625,0.1572265625
29,0.0693359375,-0.9345703125,0.158203125
30,0.0693359375,-0.94140625,0.158203125
31,0.0712890625,-0.9404296875,0.1591796875
32,0.0751953125,-0.9404296875,0.154296875
33,0.0751953125,-0.9384765625,0.1484375
34,0.07421875,-0.9375,0.1494140625
35,0.07421875,-0.94140625,0.15234375
36,0.07421875,-0.94140625,0.1513671875
37,0.0751953125,-0.9423828125,0.150390625
38,0.0751953125,-0.9375,0.15234375
39,0.07421875,-0.9375,0.1572265625
40,0.07421875,-0.9375,0.1513671875
41,0.0751953125,-0.9404296875,0.15234375
42,0.07421875,-0.939453125,0.154296875
43,0.07421875,-0.9384765625,0.158203125
44,0.07421875,-0.935546875,0.158203125
45,0.0732421875,-0.9326171875,0.1640625
46,0.0751953125,-0.9375,0.16015625
47,0.0751953125,-0.93359375,0.1591796875
48,0.07421875,-0.935546875,0.1611328125
49,0.0751953125,-0.93359375,0.158203125
50,0.0751953125,-0.93359375,0.1611328125
51,0.078125,-0.935546875,0.1611328125
