,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.017578125,-0.9306640625,0.130859375
1,-0.03125,-0.935546875,0.1376953125
2,-0.03125,-0.9267578125,0.15234375
3,-0.044921875,-0.9248046875,0.150390625
4,-0.0205078125,-0.927734375,0.15234375
5,-0.01171875,-0.9296875,0.1611328125
6,-0.0263671875,-0.92578125,0.1650390625
7,-0.02734375,-0.916015625,0.1611328125
8,-0.01953125,-0.9169921875,0.1689453125
9,-0.0048828125,-0.9091796875,0.1650390625
10,-0.00390625,-0.9091796875,0.16796875
11,-0.0029296875,-0.90625,0.158203125
12,0.0,-0.91015625,0.1630859375
13,0.0048828125,-0.908203125,0.1611328125
14,0.0107421875,-0.9150390625,0.158203125
15,0.0126953125,-0.9111328125,0.1591796875
16,0.017578125,-0.9111328125,0.15625
17,0.013671875,-0.9296875,0.154296875
18,0.0146484375,-0.9287109375,0.1630859375
19,0.017578125,-0.9296875,0.1708984375
20,0.015625,-0.9326171875,0.177734375
21,0.0185546875,-0.9404296875,0.1865234375
22,0.01171875,-0.9521484375,0.189453125
23,0.0107421875,-0.9619140625,0.1884765625
24,0.0009765625,-0.97265625,0.1884765625
25,0.0,-0.998046875,0.17578125
26,-0.0146484375,-1.0244140625,0.1708984375
27,-0.013671875,-1.0380859375,0.1630859375
28,-0.015625,-1.052734375,0.15625
29,-0.0234375,-1.0771484375,0.150390625
30,-0.02734375,-1.0927734375,0.1533203125
31,-0.052734375,-1.1123046875,0.150390625
32,-0.0654296875,-1.109375,0.1611328125
33,-0.0771484375,-1.109375,0.1611328125
34,-0.0771484375,-1.1015625,0.169921875
35,-0.076171875,-1.095703125,0.17578125
36,-0.07421875,-1.0830078125,0.1826171875
37,-0.0810546875,-1.064453125,0.1904296875
38,-0.1064453125,-1.0654296875,0.1982421875
39,-0.0947265625,-1.05859375,0.2138671875
40,-0.087890625,-1.0673828125,0.20703125
41,-0.0771484375,-1.0771484375,0.2060546875
42,-0.0849609375,-1.087890625,0.2158203125
43,-0.0712890625,-1.1162109375,0.220703125
44,-0.0791015625,-1.130859375,0.21875
