,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0205078125,-0.9619140625,0.0712890625
1,-0.0244140625,-0.953125,0.0732421875
2,-0.0234375,-0.9580078125,0.0751953125
3,-0.0263671875,-0.9501953125,0.0712890625
4,-0.0234375,-0.9521484375,0.0712890625
5,-0.025390625,-0.95703125,0.0712890625
6,-0.0263671875,-0.9619140625,0.072265625
7,-0.0234375,-0.9755859375,0.06640625
8,-0.025390625,-0.9765625,0.068359375
9,-0.0205078125,-0.9765625,0.0673828125
10,-0.0146484375,-0.982421875,0.068359375
11,-0.009765625,-0.9873046875,0.072265625
12,-0.005859375,-0.9814453125,0.064453125
13,-0.0048828125,-0.984375,0.0693359375
14,0.001953125,-0.9853515625,0.06640625
15,-0.0009765625,-0.9814453125,0.0712890625
16,0.0009765625,-0.9765625,0.06640625
17,0.0,-0.9755859375,0.0703125
18,0.0029296875,-0.974609375,0.0732421875
19,0.0048828125,-0.9697265625,0.07421875
20,0.005859375,-0.9619140625,0.076171875
21,0.0009765625,-0.9541015625,0.078125
22,0.005859375,-0.9521484375,0.076171875
23,0.001953125,-0.9501953125,0.0791015625
24,0.001953125,-0.9501953125,0.076171875
25,0.0009765625,-0.9482421875,0.0771484375
26,0.00390625,-0.9423828125,0.0712890625
27,0.0029296875,-0.947265625,0.076171875
28,-0.00390625,-0.947265625,0.0771484375
29,-0.0009765625,-0.947265625,0.0771484375
30,-0.0048828125,-0.9462890625,0.076171875
31,-0.0009765625,-0.951171875,0.0810546875
32,0.0,-0.947265625,0.080078125
33,0.0029296875,-0.951171875,0.0849609375
34,0.00390625,-0.955078125,0.08203125
35,0.0068359375,-0.9619140625,0.080078125
36,0.0078125,-0.958984375,0.0830078125
37,0.0087890625,-0.9580078125,0.080078125
38,0.017578125,-0.9580078125,0.0791015625
39,0.017578125,-0.9609375,0.083984375
40,0.021484375,-0.9638671875,0.076171875
41,0.0283203125,-0.958984375,0.0810546875
42,0.0244140625,-0.95703125,0.0791015625
43,0.0234375,-0.95703125,0.078125
44,0.0234375,-0.955078125,0.0771484375
45,0.0224609375,-0.9580078125,0.083984375
46,0.0244140625,-0.94921875,0.0830078125
47,0.0224609375,-0.9482421875,0.08203125
48,0.015625,-0.9462890625,0.0771484375
49,0.017578125,-0.947265625,0.078125
50,0.01953125,-0.9453125,0.076171875
51,0.01171875,-0.947265625,0.0751953125
52,0.017578125,-0.9501953125,0.07421875
53,0.0146484375,-0.9453125,0.0751953125
54,0.0166015625,-0.9482421875,0.07421875
55,0.0146484375,-0.9462890625,0.0771484375
56,0.0146484375,-0.9482421875,0.0703125
57,0.0166015625,-0.951171875,0.0703125
58,0.0185546875,-0.951171875,0.07421875
59,0.0205078125,-0.9521484375,0.072265625
60,0.0205078125,-0.955078125,0.07421875
61,0.0205078125,-0.9697265625,0.0751953125
62,0.0244140625,-0.96484375,0.072265625
63,0.02734375,-0.9755859375,0.0791015625
64,0.021484375,-0.974609375,0.0751953125
65,0.0224609375,-0.97265625,0.078125
66,0.0283203125,-0.962890625,0.07421875
67,0.0205078125,-0.96875,0.0771484375
68,0.021484375,-0.9736328125,0.072265625
69,0.01953125,-0.9619140625,0.07421875
70,0.0166015625,-0.9677734375,0.072265625
71,0.0166015625,-0.962890625,0.072265625
72,0.0166015625,-0.9580078125,0.0703125
73,0.01171875,-0.9580078125,0.0703125
74,0.015625,-0.9619140625,0.0712890625
75,0.013671875,-0.9560546875,0.0673828125
76,0.01171875,-0.958984375,0.0693359375
77,0.013671875,-0.9521484375,0.0654296875
78,0.0087890625,-0.95703125,0.0693359375
79,0.013671875,-0.953125,0.068359375
80,0.0126953125,-0.9501953125,0.0693359375
81,0.013671875,-0.9541015625,0.068359375
82,0.0126953125,-0.9541015625,0.0703125
83,0.015625,-0.958984375,0.068359375
84,0.0146484375,-0.9658203125,0.0712890625
85,0.0126953125,-0.95703125,0.076171875
86,0.009765625,-0.955078125,0.0703125
87,0.0126953125,-0.951171875,0.076171875
88,0.013671875,-0.9677734375,0.072265625
89,0.01171875,-0.96875,0.0712890625
90,0.01171875,-0.962890625,0.072265625
91,0.009765625,-0.9599609375,0.0712890625
92,0.0146484375,-0.9580078125,0.068359375
93,0.013671875,-0.9560546875,0.0654296875
94,0.0107421875,-0.96484375,0.0703125
95,0.005859375,-0.955078125,0.0703125
96,0.009765625,-0.951171875,0.076171875
97,0.0068359375,-0.9541015625,0.0703125
98,0.009765625,-0.94921875,0.07421875
99,0.005859375,-0.9501953125,0.072265625
100,0.0126953125,-0.951171875,0.0693359375
101,0.0087890625,-0.9482421875,0.072265625
102,0.009765625,-0.951171875,0.0703125
103,0.015625,-0.951171875,0.0732421875
104,0.009765625,-0.95703125,0.072265625
