,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0068359375,-0.9921875,0.228515625
1,-0.0078125,-0.99609375,0.228515625
2,-0.0107421875,-0.9931640625,0.2275390625
3,-0.0029296875,-0.998046875,0.228515625
4,-0.009765625,-0.994140625,0.2275390625
5,-0.005859375,-0.998046875,0.2275390625
6,-0.0068359375,-0.9970703125,0.2255859375
7,-0.0068359375,-0.9990234375,0.2275390625
8,-0.0126953125,-0.9912109375,0.2294921875
9,-0.0029296875,-0.9921875,0.2275390625
10,-0.00390625,-0.994140625,0.2265625
11,-0.0048828125,-0.99609375,0.2275390625
12,-0.0048828125,-0.9970703125,0.2294921875
13,-0.0078125,-0.9921875,0.2265625
14,-0.00390625,-0.994140625,0.2294921875
15,-0.0048828125,-0.9970703125,0.2275390625
16,-0.0048828125,-0.9931640625,0.2314453125
17,-0.0087890625,-0.99609375,0.22265625
18,-0.0087890625,-0.9970703125,0.2294921875
19,-0.0029296875,-0.99609375,0.228515625
20,-0.005859375,-0.9970703125,0.2265625
21,-0.0068359375,-0.998046875,0.23046875
22,-0.009765625,-0.9990234375,0.23046875
23,-0.005859375,-0.994140625,0.2314453125
24,-0.005859375,-0.9931640625,0.2265625
25,-0.0048828125,-0.9931640625,0.23046875
26,-0.00390625,-0.998046875,0.228515625
27,-0.001953125,-0.998046875,0.23046875
28,-0.0078125,-0.99609375,0.23046875
29,-0.01171875,-0.99609375,0.232421875
30,-0.0087890625,-0.998046875,0.234375
31,-0.0068359375,-0.99609375,0.228515625
32,-0.009765625,-0.9970703125,0.2294921875
33,-0.0107421875,-0.994140625,0.228515625
34,-0.0029296875,-0.99609375,0.2294921875
35,-0.0078125,-0.99609375,0.2265625
36,-0.005859375,-0.9970703125,0.22265625
37,-0.001953125,-0.994140625,0.2275390625
38,-0.0029296875,-0.9970703125,0.228515625
39,-0.0048828125,-0.9990234375,0.2236328125
40,-0.0048828125,-0.9990234375,0.2265625
41,-0.005859375,-0.9990234375,0.23046875
42,-0.009765625,-1.0,0.2294921875
43,-0.0078125,-0.994140625,0.232421875
44,-0.009765625,-0.994140625,0.2333984375
45,-0.0068359375,-0.99609375,0.23046875
46,-0.0068359375,-0.990234375,0.228515625
47,-0.005859375,-0.994140625,0.2265625
48,-0.0078125,-0.9873046875,0.2275390625
49,-0.00390625,-0.99609375,0.2265625
50,-0.005859375,-0.994140625,0.2275390625
51,-0.00390625,-0.9931640625,0.2255859375
52,-0.0048828125,-0.9970703125,0.228515625
53,0.0009765625,-0.9921875,0.224609375
54,-0.0029296875,-0.9990234375,0.224609375
55,0.0,-1.001953125,0.2265625
56,-0.0029296875,-0.994140625,0.2236328125
57,-0.00390625,-1.0,0.228515625
58,-0.00390625,-1.0,0.2265625
59,-0.0107421875,-1.0,0.232421875
60,-0.0107421875,-1.0,0.23046875
61,-0.00390625,-0.994140625,0.224609375
62,-0.0078125,-0.9931640625,0.2265625
63,-0.005859375,-0.9970703125,0.2255859375
64,-0.0048828125,-0.9970703125,0.228515625
65,-0.0087890625,-0.9970703125,0.2294921875
66,-0.0068359375,-1.0,0.2255859375
67,-0.0078125,-0.9990234375,0.2265625
68,-0.0107421875,-0.994140625,0.2275390625
69,-0.001953125,-0.994140625,0.2255859375
70,-0.009765625,-1.0009765625,0.228515625
71,-0.0078125,-0.994140625,0.2255859375
72,-0.0009765625,-0.994140625,0.2265625
73,-0.0087890625,-1.0048828125,0.21875
74,-0.0126953125,-0.9951171875,0.2255859375
75,-0.0068359375,-0.9931640625,0.22265625
76,-0.0078125,-0.99609375,0.2265625
77,-0.0029296875,-0.99609375,0.2275390625
78,-0.005859375,-0.9970703125,0.2275390625
79,-0.0068359375,-0.9970703125,0.22265625
80,-0.0078125,-0.9931640625,0.2275390625
81,-0.0068359375,-0.994140625,0.232421875
82,-0.0126953125,-0.998046875,0.2236328125
83,-0.009765625,-0.9921875,0.21875
84,-0.0048828125,-0.9892578125,0.2236328125
