,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.060546875,-1.0009765625,-0.0390625
1,0.0625,-1.0029296875,-0.03515625
2,0.0576171875,-1.0087890625,-0.0390625
3,0.0556640625,-1.015625,-0.03515625
4,0.0595703125,-1.013671875,-0.029296875
5,0.0576171875,-1.0146484375,-0.0341796875
6,0.05859375,-1.01171875,-0.037109375
7,0.056640625,-1.01171875,-0.029296875
8,0.05859375,-1.0087890625,-0.02734375
9,0.0556640625,-1.0068359375,-0.029296875
10,0.0625,-1.015625,-0.02734375
11,0.06640625,-1.0107421875,-0.025390625
12,0.0625,-1.013671875,-0.0283203125
13,0.06640625,-1.0205078125,-0.021484375
14,0.0654296875,-1.0146484375,-0.0244140625
15,0.0673828125,-1.0205078125,-0.0185546875
16,0.0654296875,-1.017578125,-0.015625
17,0.064453125,-1.015625,-0.0205078125
18,0.0673828125,-1.0087890625,-0.01953125
19,0.064453125,-1.0078125,-0.0244140625
20,0.0712890625,-1.0107421875,-0.025390625
21,0.068359375,-1.0107421875,-0.0234375
22,0.06640625,-1.0166015625,-0.0302734375
23,0.060546875,-1.0146484375,-0.0302734375
24,0.0634765625,-1.0166015625,-0.0263671875
25,0.0654296875,-1.015625,-0.025390625
26,0.068359375,-1.017578125,-0.025390625
27,0.0673828125,-1.0166015625,-0.0263671875
28,0.068359375,-1.015625,-0.025390625
29,0.072265625,-1.0087890625,-0.0224609375
30,0.068359375,-1.0107421875,-0.025390625
31,0.0654296875,-1.0068359375,-0.0302734375
32,0.06640625,-1.00390625,-0.0302734375
33,0.0634765625,-1.005859375,-0.0263671875
34,0.0576171875,-1.0029296875,-0.0419921875
35,0.0625,-0.9970703125,-0.0517578125
36,0.0517578125,-0.9921875,-0.048828125
37,0.0537109375,-0.9990234375,-0.0478515625
38,0.052734375,-0.990234375,-0.0478515625
39,0.0517578125,-0.9912109375,-0.052734375
40,0.037109375,-0.98046875,-0.05859375
41,0.0419921875,-0.986328125,-0.0537109375
42,0.03515625,-0.9794921875,-0.0625
43,0.02734375,-0.9765625,-0.060546875
44,0.02734375,-0.9736328125,-0.0634765625
45,0.0283203125,-0.9677734375,-0.064453125
46,0.025390625,-0.96875,-0.06640625
47,0.029296875,-0.962890625,-0.0546875
48,0.029296875,-0.955078125,-0.0556640625
49,0.0400390625,-0.9599609375,-0.048828125
50,0.044921875,-0.962890625,-0.046875
51,0.0537109375,-0.9658203125,-0.0361328125
52,0.056640625,-0.9697265625,-0.0283203125
53,0.060546875,-0.9814453125,-0.021484375
54,0.05859375,-0.994140625,-0.021484375
55,0.056640625,-1.0166015625,-0.0048828125
56,0.0625,-1.0234375,0.0009765625
57,0.0625,-1.0419921875,0.0087890625
58,0.072265625,-1.052734375,0.0185546875
59,0.0703125,-1.0478515625,0.0341796875
60,0.0771484375,-1.05859375,0.0419921875
61,0.08203125,-1.056640625,0.052734375
62,0.080078125,-1.0556640625,0.0576171875
63,0.080078125,-1.05859375,0.0615234375
64,0.087890625,-1.0576171875,0.0625
65,0.0869140625,-1.0576171875,0.064453125
66,0.08984375,-1.052734375,0.0693359375
67,0.08984375,-1.0546875,0.07421875
68,0.0927734375,-1.0576171875,0.068359375
69,0.09375,-1.052734375,0.0654296875
70,0.0908203125,-1.046875,0.0712890625
71,0.0908203125,-1.0419921875,0.064453125
72,0.0869140625,-1.041015625,0.0693359375
73,0.0859375,-1.0390625,0.0673828125
74,0.0830078125,-1.0244140625,0.060546875
75,0.078125,-1.01953125,0.05859375
76,0.0751953125,-1.0068359375,0.0595703125
77,0.076171875,-1.0009765625,0.0517578125
78,0.0732421875,-0.9912109375,0.0546875
79,0.0732421875,-0.9873046875,0.052734375
80,0.07421875,-0.9873046875,0.0537109375
81,0.0732421875,-0.9794921875,0.0498046875
82,0.07421875,-0.9736328125,0.044921875
83,0.072265625,-0.966796875,0.0390625
84,0.0751953125,-0.955078125,0.0302734375
85,0.0771484375,-0.9482421875,0.01953125
86,0.078125,-0.9541015625,0.017578125
87,0.08203125,-0.9541015625,0.021484375
88,0.0771484375,-0.9619140625,0.0146484375
89,0.076171875,-0.9599609375,0.01171875
90,0.0771484375,-0.96875,0.013671875
91,0.0751953125,-0.974609375,0.0126953125
92,0.076171875,-0.98046875,0.0166015625
93,0.0712890625,-0.984375,0.01171875
94,0.0712890625,-0.98828125,0.0146484375
95,0.0732421875,-0.9912109375,0.0166015625
96,0.06640625,-0.9921875,0.017578125
97,0.072265625,-0.990234375,0.0146484375
98,0.0732421875,-0.9951171875,0.01953125
99,0.0732421875,-0.9853515625,0.0146484375
100,0.0693359375,-0.98828125,0.001953125
101,0.072265625,-0.9951171875,0.0
102,0.0751953125,-1.0009765625,-0.001953125
103,0.0751953125,-1.0107421875,0.0
104,0.07421875,-1.0166015625,-0.0009765625
105,0.0712890625,-1.013671875,-0.0048828125
106,0.07421875,-1.025390625,-0.005859375
107,0.07421875,-1.033203125,-0.005859375
108,0.064453125,-1.0341796875,0.0
109,0.0634765625,-1.0390625,-0.0078125
110,0.06640625,-1.041015625,-0.001953125
111,0.0654296875,-1.0390625,-0.00390625
112,0.0595703125,-1.03515625,-0.00390625
113,0.0615234375,-1.0380859375,-0.0048828125
114,0.0634765625,-1.02734375,-0.0078125
115,0.0654296875,-1.0244140625,-0.0087890625
116,0.0595703125,-1.017578125,-0.013671875
117,0.060546875,-1.0146484375,-0.0068359375
118,0.05859375,-1.0166015625,-0.01171875
119,0.0556640625,-1.01953125,-0.0126953125
120,0.0673828125,-1.017578125,-0.013671875
121,0.064453125,-1.017578125,-0.0107421875
122,0.06640625,-1.01953125,-0.0048828125
123,0.0615234375,-1.0146484375,-0.0078125
124,0.0712890625,-1.01953125,-0.001953125
125,0.0654296875,-1.009765625,0.001953125
126,0.0673828125,-1.01171875,0.0048828125
127,0.0732421875,-1.0107421875,0.0
128,0.0654296875,-1.0009765625,0.0
129,0.0732421875,-0.99609375,0.0068359375
130,0.0712890625,-0.9931640625,0.01171875
131,0.0712890625,-0.9921875,0.005859375
132,0.0693359375,-0.9931640625,0.0078125
133,0.07421875,-0.990234375,0.0126953125
134,0.0703125,-0.9931640625,0.0146484375
135,0.068359375,-0.9912109375,0.01171875
136,0.0703125,-0.9951171875,0.0166015625
137,0.0673828125,-0.998046875,0.021484375
138,0.072265625,-0.9990234375,0.0205078125
139,0.0712890625,-1.00390625,0.01953125
140,0.0703125,-1.00390625,0.0263671875
141,0.0751953125,-1.005859375,0.0302734375
142,0.072265625,-1.0009765625,0.03125
143,0.0751953125,-0.9990234375,0.0322265625
144,0.072265625,-1.0068359375,0.03515625
145,0.0673828125,-1.0048828125,0.04296875
146,0.0771484375,-1.0048828125,0.03515625
147,0.072265625,-1.0029296875,0.0322265625
148,0.0732421875,-0.9990234375,0.0390625
149,0.0693359375,-0.9951171875,0.0361328125
150,0.064453125,-1.0029296875,0.0341796875
151,0.0634765625,-1.0048828125,0.0341796875
152,0.060546875,-1.0087890625,0.0341796875
153,0.060546875,-1.01171875,0.03125
154,0.060546875,-1.0107421875,0.0302734375
155,0.060546875,-1.0078125,0.033203125
156,0.056640625,-1.01171875,0.025390625
157,0.056640625,-1.0146484375,0.0234375
158,0.0546875,-1.0166015625,0.0263671875
159,0.0615234375,-1.017578125,0.017578125
160,0.05859375,-1.025390625,0.0146484375
161,0.0576171875,-1.015625,0.0126953125
162,0.0576171875,-1.0166015625,0.013671875
163,0.0537109375,-1.0205078125,0.0107421875
164,0.0517578125,-1.01953125,0.0146484375
165,0.0537109375,-1.0146484375,0.01953125
166,0.0546875,-1.0087890625,0.0166015625
167,0.0537109375,-1.0126953125,0.01171875
168,0.05078125,-1.0087890625,0.0078125
169,0.052734375,-1.009765625,0.0166015625
170,0.052734375,-1.0078125,0.015625
171,0.05078125,-1.005859375,0.0185546875
172,0.0537109375,-1.0009765625,0.017578125
173,0.0546875,-0.998046875,0.017578125
174,0.0537109375,-1.0,0.01171875
175,0.0537109375,-0.9951171875,0.0146484375
176,0.0634765625,-0.99609375,0.0166015625
177,0.0625,-1.0,0.0185546875
178,0.05859375,-1.0029296875,0.01953125
179,0.0634765625,-1.0068359375,0.0224609375
180,0.0615234375,-1.0087890625,0.0166015625
181,0.0625,-1.0078125,0.017578125
182,0.05859375,-1.013671875,0.01953125
183,0.0576171875,-1.0087890625,0.029296875
184,0.0654296875,-1.0087890625,0.029296875
185,0.064453125,-1.013671875,0.0263671875
186,0.0615234375,-1.01171875,0.025390625
187,0.0634765625,-1.0078125,0.02734375
188,0.064453125,-1.0185546875,0.029296875
189,0.0615234375,-1.0166015625,0.0302734375
190,0.060546875,-1.017578125,0.0341796875
191,0.072265625,-1.0205078125,0.037109375
192,0.0634765625,-1.025390625,0.033203125
193,0.064453125,-1.0166015625,0.0361328125
194,0.06640625,-1.0185546875,0.0361328125
195,0.0712890625,-1.01171875,0.02734375
196,0.0693359375,-1.0166015625,0.0263671875
197,0.072265625,-1.005859375,0.0263671875
198,0.0693359375,-0.998046875,0.02734375
199,0.06640625,-0.99609375,0.0302734375
200,0.0693359375,-0.9970703125,0.0302734375
201,0.064453125,-1.001953125,0.0302734375
202,0.06640625,-1.005859375,0.025390625
203,0.0654296875,-1.0087890625,0.0322265625
204,0.064453125,-1.0087890625,0.0322265625
205,0.056640625,-1.009765625,0.033203125
206,0.0625,-1.0146484375,0.0302734375
207,0.0595703125,-1.0107421875,0.0419921875
208,0.0576171875,-1.0107421875,0.041015625
209,0.06640625,-1.015625,0.037109375
210,0.05859375,-1.0078125,0.037109375
211,0.056640625,-1.00390625,0.0361328125
212,0.0634765625,-1.005859375,0.0419921875
213,0.0546875,-0.998046875,0.0380859375
214,0.056640625,-0.9970703125,0.03515625
215,0.0703125,-1.005859375,0.0361328125
216,0.068359375,-0.998046875,0.0341796875
217,0.0673828125,-0.99609375,0.033203125
218,0.0703125,-1.0,0.0322265625
219,0.0703125,-1.0048828125,0.0400390625
220,0.0693359375,-0.9951171875,0.044921875
221,0.07421875,-0.99609375,0.0498046875
222,0.072265625,-1.0,0.0419921875
223,0.07421875,-1.0009765625,0.0400390625
224,0.0771484375,-1.0,0.0439453125
225,0.0732421875,-1.0048828125,0.041015625
226,0.07421875,-1.0029296875,0.04296875
227,0.078125,-1.00390625,0.044921875
228,0.080078125,-1.0078125,0.0400390625
229,0.076171875,-1.00390625,0.0380859375
230,0.0751953125,-1.0009765625,0.04296875
231,0.0703125,-1.0048828125,0.0361328125
232,0.0703125,-1.0068359375,0.0361328125
233,0.0654296875,-1.0068359375,0.041015625
234,0.0751953125,-1.0078125,0.046875
235,0.076171875,-1.0068359375,0.04296875
236,0.0732421875,-1.0078125,0.044921875
237,0.06640625,-1.0078125,0.0400390625
238,0.0703125,-1.0107421875,0.0439453125
239,0.060546875,-1.0078125,0.044921875
240,0.0693359375,-1.00390625,0.0390625
241,0.0732421875,-1.001953125,0.0390625
242,0.068359375,-1.00390625,0.0400390625
243,0.0751953125,-0.998046875,0.0439453125
244,0.06640625,-1.0048828125,0.041015625
245,0.0703125,-0.9990234375,0.0439453125
246,0.0673828125,-1.0009765625,0.0390625
247,0.0654296875,-0.998046875,0.0380859375
248,0.0693359375,-1.0107421875,0.0419921875
249,0.06640625,-1.0078125,0.04296875
250,0.0615234375,-1.005859375,0.04296875
251,0.05859375,-1.0048828125,0.0439453125
252,0.0576171875,-1.0048828125,0.037109375
253,0.0615234375,-1.00390625,0.0439453125
254,0.0654296875,-1.0087890625,0.04296875
255,0.0634765625,-1.0048828125,0.0419921875
256,0.0625,-1.0087890625,0.03515625
257,0.0712890625,-1.009765625,0.037109375
258,0.0625,-1.009765625,0.033203125
259,0.0625,-1.0087890625,0.037109375
260,0.064453125,-1.0048828125,0.03515625
261,0.0654296875,-1.0048828125,0.0322265625
262,0.064453125,-1.0068359375,0.03515625
263,0.06640625,-1.00390625,0.033203125
264,0.0693359375,-1.005859375,0.0390625
265,0.068359375,-1.001953125,0.0361328125
266,0.0625,-1.00390625,0.0361328125
267,0.068359375,-1.0029296875,0.03515625
268,0.0703125,-1.0048828125,0.0341796875
269,0.0673828125,-1.01171875,0.0361328125
270,0.0634765625,-1.0078125,0.03125
271,0.0654296875,-1.0029296875,0.0302734375
272,0.0703125,-1.00390625,0.02734375
273,0.0693359375,-1.0048828125,0.0361328125
274,0.064453125,-1.005859375,0.0341796875
275,0.0712890625,-1.0078125,0.0361328125
276,0.0693359375,-1.0126953125,0.03515625
277,0.0673828125,-1.0078125,0.033203125
278,0.0693359375,-1.0087890625,0.0283203125
279,0.068359375,-1.01171875,0.033203125
280,0.07421875,-1.0078125,0.0361328125
281,0.0595703125,-1.01171875,0.033203125
282,0.068359375,-1.009765625,0.0341796875
283,0.0693359375,-1.0068359375,0.0341796875
284,0.0673828125,-1.0068359375,0.0322265625
285,0.0732421875,-1.005859375,0.03125
286,0.0673828125,-1.0068359375,0.03125
287,0.068359375,-1.009765625,0.03125
288,0.0654296875,-1.0107421875,0.033203125
289,0.0693359375,-1.01171875,0.0341796875
290,0.06640625,-1.0068359375,0.037109375
291,0.060546875,-1.0078125,0.0322265625
292,0.0712890625,-0.9990234375,0.033203125
293,0.0693359375,-0.990234375,0.029296875
294,0.06640625,-1.001953125,0.03515625
295,0.072265625,-1.0009765625,0.033203125
296,0.06640625,-1.0,0.0322265625
297,0.068359375,-1.0009765625,0.02734375
298,0.0654296875,-1.0029296875,0.033203125
299,0.0703125,-1.0087890625,0.033203125
300,0.0673828125,-1.0126953125,0.0380859375
301,0.072265625,-1.017578125,0.0390625
302,0.056640625,-1.021484375,0.03515625
303,0.06640625,-1.021484375,0.0361328125
304,0.0625,-1.0185546875,0.0361328125
305,0.068359375,-1.017578125,0.03515625
306,0.0595703125,-1.013671875,0.025390625
307,0.0673828125,-1.001953125,0.0263671875
308,0.0634765625,-1.001953125,0.021484375
309,0.0615234375,-1.0,0.0234375
310,0.060546875,-0.994140625,0.0166015625
311,0.05859375,-0.9970703125,0.0234375
312,0.060546875,-1.0009765625,0.0244140625
313,0.0625,-1.0029296875,0.02734375
314,0.0615234375,-1.00390625,0.0283203125
315,0.0654296875,-1.0078125,0.029296875
316,0.064453125,-1.0068359375,0.03515625
317,0.06640625,-1.0078125,0.0341796875
318,0.064453125,-1.00390625,0.037109375
319,0.0654296875,-1.0068359375,0.0400390625
320,0.0654296875,-1.005859375,0.0380859375
321,0.0693359375,-1.0068359375,0.029296875
322,0.0673828125,-1.009765625,0.0302734375
323,0.06640625,-1.005859375,0.033203125
324,0.0654296875,-1.0048828125,0.0322265625
325,0.0703125,-1.0068359375,0.0302734375
326,0.068359375,-1.001953125,0.0234375
327,0.0712890625,-1.0078125,0.0263671875
328,0.0654296875,-1.0087890625,0.0302734375
329,0.060546875,-1.0078125,0.0322265625
330,0.0693359375,-0.9990234375,0.02734375
331,0.0693359375,-1.00390625,0.0283203125
332,0.0654296875,-1.005859375,0.029296875
333,0.0693359375,-1.005859375,0.025390625
334,0.068359375,-1.0078125,0.0283203125
335,0.072265625,-1.00390625,0.0263671875
336,0.0751953125,-1.0087890625,0.025390625
337,0.0634765625,-1.0078125,0.0224609375
338,0.0732421875,-1.0029296875,0.02734375
339,0.0654296875,-1.00390625,0.0283203125
340,0.0703125,-1.0068359375,0.025390625
341,0.0732421875,-1.005859375,0.02734375
342,0.0673828125,-1.001953125,0.029296875
