,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.109375,-0.9423828125,-0.08984375
1,0.107421875,-0.9462890625,-0.09375
2,0.1083984375,-0.939453125,-0.099609375
3,0.107421875,-0.9345703125,-0.0947265625
4,0.10546875,-0.9326171875,-0.09765625
5,0.107421875,-0.9423828125,-0.0947265625
6,0.107421875,-0.9423828125,-0.0927734375
7,0.1083984375,-0.9423828125,-0.0927734375
8,0.1162109375,-0.9453125,-0.0869140625
9,0.111328125,-0.951171875,-0.08984375
10,0.109375,-0.9541015625,-0.08203125
11,0.1103515625,-0.9560546875,-0.08203125
12,0.109375,-0.9599609375,-0.08203125
13,0.1123046875,-0.9609375,-0.0869140625
14,0.1064453125,-0.9580078125,-0.0888671875
15,0.111328125,-0.9609375,-0.091796875
16,0.111328125,-0.9521484375,-0.0986328125
17,0.1083984375,-0.951171875,-0.1025390625
18,0.109375,-0.955078125,-0.1015625
19,0.109375,-0.9501953125,-0.103515625
20,0.109375,-0.94921875,-0.109375
21,0.1083984375,-0.953125,-0.1064453125
22,0.1083984375,-0.951171875,-0.103515625
23,0.109375,-0.9521484375,-0.1015625
24,0.11328125,-0.9521484375,-0.09765625
25,0.109375,-0.9521484375,-0.09765625
26,0.11328125,-0.9501953125,-0.09375
27,0.109375,-0.9560546875,-0.0908203125
28,0.109375,-0.9521484375,-0.0888671875
29,0.111328125,-0.9482421875,-0.0830078125
30,0.111328125,-0.9541015625,-0.0859375
31,0.109375,-0.9521484375,-0.087890625
32,0.1103515625,-0.953125,-0.0859375
33,0.1142578125,-0.951171875,-0.08984375
34,0.109375,-0.9521484375,-0.0908203125
35,0.1064453125,-0.955078125,-0.0947265625
36,0.1083984375,-0.9501953125,-0.1015625
37,0.1083984375,-0.943359375,-0.1044921875
38,0.1103515625,-0.953125,-0.1025390625
39,0.1064453125,-0.951171875,-0.103515625
40,0.107421875,-0.947265625,-0.103515625
41,0.1103515625,-0.9482421875,-0.09765625
42,0.1083984375,-0.9541015625,-0.0966796875
43,0.1044921875,-0.9521484375,-0.0908203125
44,0.1064453125,-0.953125,-0.091796875
45,0.107421875,-0.9599609375,-0.0908203125
46,0.1083984375,-0.955078125,-0.0908203125
47,0.1083984375,-0.953125,-0.0869140625
48,0.107421875,-0.955078125,-0.08984375
49,0.1083984375,-0.953125,-0.0888671875
50,0.107421875,-0.953125,-0.0947265625
51,0.1083984375,-0.9541015625,-0.0966796875
52,0.1123046875,-0.951171875,-0.1015625
53,0.103515625,-0.9423828125,-0.1025390625
54,0.10546875,-0.9423828125,-0.1025390625
55,0.107421875,-0.9404296875,-0.1015625
56,0.1025390625,-0.9375,-0.095703125
57,0.1044921875,-0.9404296875,-0.0947265625
58,0.1025390625,-0.9423828125,-0.0947265625
59,0.1044921875,-0.9462890625,-0.0986328125
60,0.10546875,-0.9423828125,-0.09375
61,0.103515625,-0.9482421875,-0.091796875
62,0.103515625,-0.951171875,-0.08984375
63,0.1015625,-0.9482421875,-0.0947265625
64,0.1025390625,-0.9560546875,-0.091796875
65,0.1044921875,-0.9560546875,-0.095703125
66,0.10546875,-0.953125,-0.0947265625
67,0.10546875,-0.9521484375,-0.09765625
68,0.1044921875,-0.955078125,-0.095703125
69,0.1083984375,-0.953125,-0.0986328125
70,0.111328125,-0.9521484375,-0.09375
71,0.1083984375,-0.951171875,-0.095703125
72,0.1142578125,-0.9501953125,-0.09765625
73,0.107421875,-0.95703125,-0.0966796875
74,0.1162109375,-0.95703125,-0.09375
