,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0498046875,-0.951171875,0.0908203125
1,0.048828125,-0.953125,0.0947265625
2,0.05078125,-0.9560546875,0.09375
3,0.0576171875,-0.958984375,0.09375
4,0.056640625,-0.953125,0.0947265625
5,0.056640625,-0.953125,0.09375
6,0.060546875,-0.953125,0.095703125
7,0.060546875,-0.9482421875,0.0986328125
8,0.0634765625,-0.9443359375,0.09765625
9,0.0576171875,-0.947265625,0.0966796875
10,0.0546875,-0.9462890625,0.0966796875
11,0.0537109375,-0.9443359375,0.0966796875
12,0.052734375,-0.9443359375,0.0966796875
13,0.05078125,-0.9462890625,0.0966796875
14,0.048828125,-0.943359375,0.09375
15,0.048828125,-0.9462890625,0.095703125
16,0.046875,-0.939453125,0.0908203125
17,0.05078125,-0.9453125,0.0927734375
18,0.046875,-0.9375,0.1005859375
19,0.0439453125,-0.9375,0.10546875
20,0.0419921875,-0.939453125,0.1064453125
21,0.0478515625,-0.931640625,0.103515625
22,0.0419921875,-0.9287109375,0.1123046875
23,0.0439453125,-0.9296875,0.1123046875
24,0.052734375,-0.92578125,0.1162109375
25,0.0439453125,-0.927734375,0.115234375
26,0.0546875,-0.9248046875,0.1142578125
27,0.056640625,-0.91796875,0.109375
28,0.0634765625,-0.90625,0.107421875
29,0.0703125,-0.9033203125,0.1015625
30,0.076171875,-0.896484375,0.0947265625
31,0.072265625,-0.888671875,0.0966796875
32,0.0771484375,-0.880859375,0.0966796875
33,0.0810546875,-0.8759765625,0.099609375
34,0.0791015625,-0.880859375,0.099609375
35,0.091796875,-0.8818359375,0.1044921875
36,0.0947265625,-0.8837890625,0.09375
37,0.1015625,-0.8857421875,0.0947265625
38,0.1044921875,-0.8955078125,0.0908203125
39,0.115234375,-0.8994140625,0.091796875
40,0.123046875,-0.9111328125,0.0888671875
41,0.123046875,-0.9267578125,0.1015625
42,0.12109375,-0.94921875,0.109375
43,0.1142578125,-0.95703125,0.1259765625
44,0.1162109375,-0.9638671875,0.1298828125
45,0.111328125,-0.966796875,0.1337890625
46,0.119140625,-0.9765625,0.13671875
47,0.1474609375,-0.98046875,0.130859375
48,0.1396484375,-1.005859375,0.138671875
49,0.1259765625,-1.0126953125,0.14453125
50,0.12890625,-1.0146484375,0.1494140625
51,0.1396484375,-1.0126953125,0.1513671875
52,0.126953125,-0.994140625,0.154296875
53,0.1328125,-0.9853515625,0.1591796875
54,0.12890625,-0.982421875,0.150390625
55,0.1396484375,-1.0166015625,0.1591796875
56,0.1181640625,-0.9931640625,0.1513671875
57,0.111328125,-0.982421875,0.14453125
58,0.1376953125,-0.96875,0.1142578125
59,0.1005859375,-0.9482421875,0.1513671875
60,0.10546875,-0.9423828125,0.1474609375
61,0.107421875,-0.9599609375,0.150390625
62,0.1123046875,-0.9716796875,0.15234375
63,0.126953125,-0.97265625,0.1572265625
64,0.13671875,-0.9658203125,0.1513671875
65,0.1376953125,-0.9638671875,0.146484375
66,0.1318359375,-0.9599609375,0.1416015625
67,0.1337890625,-0.94921875,0.126953125
68,0.126953125,-0.9423828125,0.1201171875
69,0.1103515625,-0.9384765625,0.12109375
70,0.1123046875,-0.9306640625,0.119140625
71,0.126953125,-0.927734375,0.1181640625
72,0.130859375,-0.921875,0.115234375
73,0.1396484375,-0.91015625,0.1142578125
74,0.095703125,-0.9150390625,0.0927734375
75,0.1259765625,-0.9228515625,0.1162109375
76,0.0654296875,-0.9296875,0.0986328125
77,0.107421875,-0.94921875,0.1171875
78,0.1083984375,-0.9560546875,0.119140625
79,0.09765625,-0.9814453125,0.130859375
80,0.1044921875,-1.0185546875,0.130859375
81,0.1181640625,-1.037109375,0.119140625
82,0.140625,-1.0244140625,0.109375
83,0.150390625,-0.9970703125,0.09375
84,0.142578125,-0.9833984375,0.0849609375
85,0.1435546875,-0.958984375,0.078125
86,0.1474609375,-0.9287109375,0.0751953125
87,0.1181640625,-0.900390625,0.0703125
88,0.107421875,-0.888671875,0.07421875
89,0.109375,-0.8837890625,0.083984375
90,0.0830078125,-0.8837890625,0.091796875
91,0.0556640625,-0.8896484375,0.0888671875
92,0.044921875,-0.900390625,0.0908203125
93,0.0556640625,-0.9140625,0.0966796875
94,0.07421875,-0.927734375,0.08984375
95,0.10546875,-0.9189453125,0.0830078125
96,0.119140625,-0.9013671875,0.0693359375
97,0.111328125,-0.89453125,0.044921875
98,0.076171875,-0.8876953125,0.037109375
99,0.0791015625,-0.88671875,0.021484375
100,0.0859375,-0.8759765625,0.0107421875
101,0.08203125,-0.8525390625,0.0048828125
102,0.0419921875,-0.8369140625,0.0107421875
103,0.0126953125,-0.8330078125,0.0185546875
104,-0.0205078125,-0.8251953125,0.021484375
105,-0.0224609375,-0.8291015625,0.0283203125
106,-0.0458984375,-0.833984375,0.0478515625
107,-0.0576171875,-0.86328125,0.0703125
108,-0.048828125,-0.8837890625,0.0751953125
109,-0.0419921875,-0.90234375,0.0732421875
110,-0.0341796875,-0.9287109375,0.0771484375
111,-0.0263671875,-0.958984375,0.072265625
112,-0.0166015625,-0.982421875,0.0673828125
113,-0.005859375,-1.0107421875,0.056640625
114,0.0,-1.025390625,0.0439453125
115,0.005859375,-1.0322265625,0.044921875
116,0.0263671875,-1.03515625,0.037109375
117,0.0322265625,-1.0341796875,0.025390625
118,0.0556640625,-1.0205078125,0.02734375
119,0.068359375,-1.0224609375,0.033203125
120,0.076171875,-1.009765625,0.0419921875
121,0.083984375,-1.0009765625,0.052734375
122,0.087890625,-0.978515625,0.056640625
123,0.0888671875,-0.9638671875,0.0615234375
124,0.07421875,-0.958984375,0.0732421875
125,0.076171875,-0.96875,0.0986328125
126,0.0693359375,-0.98046875,0.115234375
127,0.080078125,-0.98828125,0.1357421875
128,0.080078125,-0.9931640625,0.1484375
129,0.0732421875,-1.001953125,0.15625
130,0.0732421875,-1.01171875,0.169921875
131,0.0673828125,-1.0302734375,0.1796875
132,0.0595703125,-1.0390625,0.1865234375
133,0.0546875,-1.0419921875,0.1796875
134,0.0517578125,-1.0419921875,0.173828125
135,0.04296875,-1.0341796875,0.15234375
136,0.0419921875,-1.0400390625,0.140625
137,0.0380859375,-1.04296875,0.1279296875
138,0.033203125,-1.0380859375,0.12109375
139,0.01953125,-1.033203125,0.107421875
140,-0.0009765625,-1.0244140625,0.095703125
141,-0.0283203125,-1.015625,0.078125
142,-0.0478515625,-1.0078125,0.0732421875
143,-0.072265625,-0.9931640625,0.0537109375
144,-0.08203125,-0.978515625,0.0458984375
145,-0.083984375,-0.9677734375,0.044921875
146,-0.08984375,-0.9453125,0.0458984375
147,-0.095703125,-0.94921875,0.0673828125
