,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0517578125,-0.9169921875,0.015625
1,0.0546875,-0.9248046875,0.0166015625
2,0.056640625,-0.9306640625,0.0146484375
3,0.05859375,-0.9296875,0.017578125
4,0.0693359375,-0.9296875,0.0078125
5,0.064453125,-0.931640625,0.0068359375
6,0.064453125,-0.931640625,0.0009765625
7,0.0615234375,-0.931640625,0.0009765625
8,0.0546875,-0.9296875,0.001953125
9,0.0517578125,-0.9423828125,0.001953125
10,0.046875,-0.9384765625,0.0
11,0.0439453125,-0.9453125,-0.0068359375
12,0.0419921875,-0.9384765625,-0.0068359375
13,0.0400390625,-0.9521484375,-0.0087890625
14,0.041015625,-0.9453125,-0.0126953125
15,0.04296875,-0.9501953125,-0.0126953125
16,0.0419921875,-0.94140625,-0.009765625
17,0.0478515625,-0.94921875,-0.0078125
18,0.0517578125,-0.93359375,-0.0078125
19,0.0537109375,-0.9482421875,-0.0048828125
20,0.0615234375,-0.94921875,-0.0078125
21,0.064453125,-0.9541015625,-0.0048828125
22,0.0654296875,-0.9501953125,-0.0078125
23,0.076171875,-0.94921875,-0.015625
24,0.076171875,-0.9462890625,-0.0185546875
25,0.0791015625,-0.943359375,-0.017578125
26,0.0751953125,-0.94140625,-0.021484375
27,0.0771484375,-0.9287109375,-0.0205078125
28,0.0703125,-0.9287109375,-0.01953125
29,0.068359375,-0.931640625,-0.0146484375
30,0.06640625,-0.9345703125,-0.015625
31,0.0634765625,-0.9375,-0.017578125
32,0.0673828125,-0.939453125,-0.0166015625
33,0.0595703125,-0.935546875,-0.017578125
34,0.0615234375,-0.93359375,-0.0185546875
35,0.0595703125,-0.9375,-0.021484375
36,0.052734375,-0.931640625,-0.0263671875
37,0.05078125,-0.9306640625,-0.0224609375
38,0.05859375,-0.92578125,-0.01953125
39,0.052734375,-0.931640625,-0.013671875
40,0.05078125,-0.939453125,-0.0146484375
41,0.0478515625,-0.94140625,-0.009765625
42,0.0478515625,-0.935546875,-0.015625
43,0.0458984375,-0.9365234375,-0.0166015625
44,0.044921875,-0.9326171875,-0.0087890625
45,0.0458984375,-0.9326171875,-0.01171875
46,0.05078125,-0.9248046875,-0.0146484375
47,0.0498046875,-0.923828125,-0.0146484375
48,0.046875,-0.9248046875,-0.0087890625
49,0.05078125,-0.9248046875,-0.0107421875
50,0.052734375,-0.923828125,-0.0009765625
51,0.0537109375,-0.9169921875,0.001953125
52,0.0537109375,-0.91796875,-0.005859375
53,0.0556640625,-0.919921875,-0.0107421875
54,0.052734375,-0.9189453125,-0.0107421875
55,0.060546875,-0.927734375,-0.0205078125
56,0.048828125,-0.9345703125,-0.021484375
57,0.048828125,-0.943359375,-0.017578125
58,0.05078125,-0.9482421875,-0.0146484375
59,0.0595703125,-0.953125,-0.0078125
60,0.0556640625,-0.9501953125,-0.005859375
61,0.0634765625,-0.939453125,-0.005859375
62,0.064453125,-0.939453125,-0.009765625
63,0.0615234375,-0.9306640625,-0.0146484375
64,0.05859375,-0.923828125,-0.013671875
65,0.0634765625,-0.9267578125,-0.0146484375
66,0.06640625,-0.9267578125,-0.0048828125
67,0.0556640625,-0.92578125,-0.0048828125
68,0.0517578125,-0.939453125,-0.00390625
69,0.048828125,-0.9462890625,-0.001953125
70,0.0439453125,-0.94921875,0.0009765625
71,0.0439453125,-0.951171875,0.0
72,0.0400390625,-0.94921875,0.0009765625
73,0.0400390625,-0.951171875,0.0009765625
74,0.0458984375,-0.9453125,-0.005859375
75,0.0478515625,-0.9345703125,-0.009765625
76,0.0478515625,-0.94140625,-0.0068359375
77,0.0537109375,-0.9443359375,-0.013671875
78,0.05859375,-0.947265625,-0.0146484375
79,0.0625,-0.9404296875,-0.013671875
80,0.0654296875,-0.9443359375,-0.013671875
81,0.064453125,-0.9345703125,-0.0146484375
82,0.0576171875,-0.93359375,-0.01171875
83,0.056640625,-0.9326171875,-0.0068359375
84,0.0556640625,-0.92578125,-0.0087890625
85,0.05859375,-0.9248046875,-0.0029296875
86,0.05859375,-0.92578125,-0.0029296875
87,0.0595703125,-0.923828125,-0.0048828125
88,0.060546875,-0.9228515625,-0.001953125
89,0.0478515625,-0.921875,-0.001953125
90,0.048828125,-0.921875,-0.0087890625
91,0.048828125,-0.923828125,-0.0029296875
92,0.048828125,-0.921875,-0.0048828125
93,0.0458984375,-0.923828125,0.0
94,0.04296875,-0.923828125,-0.00390625
95,0.048828125,-0.927734375,-0.0029296875
96,0.0458984375,-0.9326171875,-0.013671875
97,0.046875,-0.927734375,-0.0078125
98,0.048828125,-0.9287109375,-0.0087890625
99,0.0576171875,-0.9287109375,-0.0048828125
100,0.0546875,-0.9365234375,-0.0068359375
101,0.056640625,-0.9453125,-0.0078125
102,0.0517578125,-0.9404296875,-0.005859375
103,0.0546875,-0.939453125,0.00390625
104,0.052734375,-0.9462890625,-0.005859375
105,0.0517578125,-0.9296875,-0.0126953125
106,0.052734375,-0.931640625,-0.009765625
107,0.048828125,-0.927734375,-0.0146484375
108,0.052734375,-0.923828125,-0.01953125
109,0.056640625,-0.927734375,-0.0205078125
110,0.0537109375,-0.9267578125,-0.0205078125
111,0.0556640625,-0.931640625,-0.021484375
112,0.05859375,-0.939453125,-0.0205078125
113,0.05859375,-0.93359375,-0.01953125
114,0.0576171875,-0.9423828125,-0.017578125
115,0.0595703125,-0.94140625,-0.0205078125
116,0.0576171875,-0.9423828125,-0.01953125
117,0.056640625,-0.9365234375,-0.013671875
118,0.05859375,-0.939453125,-0.0224609375
119,0.0615234375,-0.94921875,-0.013671875
120,0.0556640625,-0.94140625,-0.0087890625
121,0.0498046875,-0.935546875,-0.0048828125
