,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0908203125,-0.921875,0.208984375
1,0.0751953125,-0.94140625,0.1982421875
2,0.0927734375,-0.9580078125,0.1953125
3,0.103515625,-0.9736328125,0.2041015625
4,0.1044921875,-0.9716796875,0.20703125
5,0.09765625,-0.962890625,0.203125
6,0.0859375,-0.94921875,0.2041015625
7,0.09375,-0.9375,0.1943359375
8,0.103515625,-0.94140625,0.185546875
9,0.1083984375,-0.939453125,0.1875
10,0.111328125,-0.9404296875,0.1923828125
11,0.12109375,-0.9423828125,0.19140625
12,0.1259765625,-0.9287109375,0.2001953125
13,0.119140625,-0.93359375,0.1904296875
14,0.125,-0.9287109375,0.1962890625
15,0.1318359375,-0.92578125,0.1923828125
16,0.126953125,-0.931640625,0.1904296875
17,0.1240234375,-0.9365234375,0.189453125
18,0.1220703125,-0.9287109375,0.1943359375
19,0.12109375,-0.923828125,0.1923828125
20,0.115234375,-0.9296875,0.19140625
21,0.1123046875,-0.923828125,0.1923828125
22,0.1123046875,-0.9306640625,0.1875
23,0.109375,-0.931640625,0.1904296875
24,0.1103515625,-0.94140625,0.1875
25,0.1123046875,-0.9423828125,0.1904296875
26,0.1103515625,-0.943359375,0.1884765625
27,0.1142578125,-0.94140625,0.1904296875
28,0.11328125,-0.9423828125,0.1904296875
29,0.11328125,-0.94140625,0.19140625
30,0.1181640625,-0.94140625,0.193359375
31,0.1201171875,-0.9375,0.2001953125
32,0.123046875,-0.9404296875,0.197265625
33,0.1201171875,-0.9375,0.1962890625
34,0.119140625,-0.9365234375,0.197265625
35,0.1181640625,-0.9326171875,0.2001953125
36,0.1123046875,-0.9404296875,0.2021484375
37,0.107421875,-0.9345703125,0.20703125
38,0.1005859375,-0.9326171875,0.205078125
39,0.099609375,-0.9375,0.20703125
40,0.095703125,-0.939453125,0.20703125
41,0.0947265625,-0.9404296875,0.201171875
42,0.09375,-0.9423828125,0.2001953125
43,0.08984375,-0.9404296875,0.1962890625
44,0.0947265625,-0.9453125,0.19140625
45,0.0908203125,-0.9423828125,0.19140625
46,0.08984375,-0.9443359375,0.1875
47,0.0888671875,-0.9462890625,0.19140625
48,0.0927734375,-0.9423828125,0.1923828125
49,0.0859375,-0.9453125,0.19140625
50,0.0869140625,-0.9443359375,0.197265625
51,0.083984375,-0.9404296875,0.1943359375
52,0.0849609375,-0.9365234375,0.19140625
53,0.0830078125,-0.94140625,0.197265625
54,0.087890625,-0.93359375,0.197265625
55,0.080078125,-0.931640625,0.1962890625
56,0.08203125,-0.939453125,0.2001953125
57,0.0771484375,-0.9306640625,0.2021484375
58,0.0732421875,-0.939453125,0.201171875
59,0.076171875,-0.93359375,0.201171875
60,0.0703125,-0.93359375,0.201171875
61,0.0654296875,-0.939453125,0.208984375
62,0.0712890625,-0.9326171875,0.205078125
63,0.07421875,-0.9345703125,0.2001953125
64,0.06640625,-0.943359375,0.1953125
65,0.0732421875,-0.9453125,0.1962890625
66,0.0771484375,-0.94140625,0.189453125
67,0.0751953125,-0.94140625,0.1923828125
68,0.080078125,-0.9423828125,0.1962890625
69,0.078125,-0.9404296875,0.189453125
70,0.08203125,-0.9462890625,0.1943359375
71,0.0791015625,-0.947265625,0.1923828125
72,0.0830078125,-0.9423828125,0.1884765625
73,0.0791015625,-0.9423828125,0.19140625
74,0.078125,-0.9375,0.19140625
75,0.0771484375,-0.9404296875,0.185546875
76,0.0791015625,-0.943359375,0.185546875
77,0.0751953125,-0.935546875,0.1904296875
78,0.0712890625,-0.93359375,0.1943359375
79,0.0703125,-0.9345703125,0.19140625
80,0.072265625,-0.931640625,0.193359375
81,0.0712890625,-0.9326171875,0.193359375
82,0.068359375,-0.9384765625,0.1962890625
83,0.0751953125,-0.94140625,0.1943359375
84,0.07421875,-0.9384765625,0.19140625
85,0.0703125,-0.9375,0.19921875
86,0.0751953125,-0.9404296875,0.1953125
87,0.0732421875,-0.9375,0.1982421875
88,0.0751953125,-0.94140625,0.19140625
89,0.0712890625,-0.9404296875,0.1884765625
90,0.0751953125,-0.931640625,0.19140625
91,0.0732421875,-0.935546875,0.1875
92,0.0703125,-0.9326171875,0.1884765625
93,0.0673828125,-0.93359375,0.185546875
94,0.0654296875,-0.931640625,0.185546875
95,0.0673828125,-0.9306640625,0.1806640625
96,0.06640625,-0.9326171875,0.1884765625
97,0.0693359375,-0.9384765625,0.185546875
98,0.0703125,-0.93359375,0.1875
99,0.0732421875,-0.9365234375,0.189453125
100,0.07421875,-0.94140625,0.193359375
101,0.07421875,-0.9443359375,0.197265625
102,0.0751953125,-0.9453125,0.1962890625
103,0.07421875,-0.9423828125,0.1953125
104,0.076171875,-0.9404296875,0.1884765625
105,0.07421875,-0.939453125,0.185546875
106,0.0712890625,-0.9365234375,0.1806640625
107,0.0712890625,-0.9345703125,0.177734375
108,0.0751953125,-0.935546875,0.1826171875
109,0.0751953125,-0.931640625,0.1826171875
110,0.0703125,-0.9326171875,0.189453125
111,0.072265625,-0.9306640625,0.1923828125
112,0.068359375,-0.931640625,0.1875
113,0.07421875,-0.9423828125,0.1923828125
114,0.078125,-0.9423828125,0.1962890625
115,0.0712890625,-0.94140625,0.1953125
116,0.0791015625,-0.943359375,0.1982421875
117,0.080078125,-0.9482421875,0.197265625
118,0.0830078125,-0.947265625,0.1982421875
119,0.08203125,-0.9443359375,0.1943359375
120,0.0791015625,-0.943359375,0.193359375
121,0.0791015625,-0.9404296875,0.193359375
122,0.08203125,-0.9384765625,0.193359375
123,0.0888671875,-0.9365234375,0.197265625
124,0.0849609375,-0.943359375,0.19921875
125,0.083984375,-0.9404296875,0.1962890625
126,0.08203125,-0.94140625,0.1943359375
127,0.076171875,-0.9384765625,0.19140625
128,0.0732421875,-0.943359375,0.19140625
129,0.0615234375,-0.9375,0.1923828125
130,0.0634765625,-0.9443359375,0.189453125
131,0.052734375,-0.93359375,0.1826171875
132,0.0478515625,-0.94140625,0.1806640625
133,0.0439453125,-0.9365234375,0.1787109375
134,0.0400390625,-0.94140625,0.1787109375
135,0.0439453125,-0.931640625,0.17578125
136,0.0478515625,-0.947265625,0.181640625
137,0.0615234375,-0.939453125,0.1875
138,0.0712890625,-0.9384765625,0.1904296875
139,0.0791015625,-0.93359375,0.189453125
140,0.087890625,-0.93359375,0.19140625
141,0.091796875,-0.9365234375,0.1943359375
142,0.099609375,-0.93359375,0.193359375
143,0.1064453125,-0.94140625,0.193359375
144,0.109375,-0.935546875,0.201171875
145,0.1123046875,-0.9326171875,0.197265625
146,0.115234375,-0.92578125,0.20703125
147,0.115234375,-0.9287109375,0.2119140625
148,0.1015625,-0.92578125,0.2119140625
149,0.1025390625,-0.9267578125,0.2158203125
150,0.1005859375,-0.927734375,0.2197265625
151,0.1005859375,-0.9267578125,0.208984375
152,0.0986328125,-0.931640625,0.20703125
153,0.091796875,-0.93359375,0.2080078125
154,0.0830078125,-0.9384765625,0.2060546875
155,0.0869140625,-0.9404296875,0.2138671875
156,0.0888671875,-0.9375,0.2109375
157,0.091796875,-0.9443359375,0.2060546875
158,0.09375,-0.947265625,0.2080078125
159,0.09765625,-0.9462890625,0.1962890625
160,0.0986328125,-0.9462890625,0.1982421875
161,0.1005859375,-0.9453125,0.193359375
162,0.1015625,-0.9443359375,0.193359375
163,0.1015625,-0.94140625,0.1904296875
164,0.0966796875,-0.9443359375,0.1865234375
165,0.099609375,-0.9384765625,0.18359375
166,0.0947265625,-0.9296875,0.1943359375
167,0.0927734375,-0.94140625,0.193359375
168,0.08984375,-0.9365234375,0.189453125
169,0.0966796875,-0.9384765625,0.1923828125
170,0.0908203125,-0.9384765625,0.1962890625
171,0.095703125,-0.9404296875,0.19921875
172,0.0908203125,-0.9423828125,0.197265625
173,0.0869140625,-0.9423828125,0.19921875
174,0.0869140625,-0.94140625,0.197265625
175,0.0810546875,-0.9404296875,0.193359375
176,0.080078125,-0.9423828125,0.1923828125
177,0.0810546875,-0.939453125,0.19140625
178,0.08203125,-0.9306640625,0.1904296875
179,0.0791015625,-0.9423828125,0.19140625
180,0.083984375,-0.9404296875,0.1884765625
181,0.0791015625,-0.9365234375,0.1884765625
182,0.080078125,-0.9423828125,0.1923828125
183,0.08203125,-0.935546875,0.197265625
184,0.0869140625,-0.9326171875,0.1953125
185,0.0859375,-0.935546875,0.1943359375
186,0.0888671875,-0.9306640625,0.19921875
187,0.0859375,-0.9404296875,0.1962890625
188,0.0859375,-0.9404296875,0.1962890625
189,0.08984375,-0.9384765625,0.1923828125
190,0.087890625,-0.939453125,0.189453125
191,0.087890625,-0.94140625,0.1962890625
192,0.08984375,-0.939453125,0.19921875
193,0.0908203125,-0.9404296875,0.19921875
194,0.08984375,-0.9453125,0.19921875
195,0.0830078125,-0.94140625,0.1982421875
196,0.0859375,-0.9365234375,0.1982421875
197,0.0810546875,-0.9384765625,0.1953125
198,0.083984375,-0.9326171875,0.1923828125
199,0.080078125,-0.9345703125,0.1904296875
200,0.08203125,-0.9384765625,0.1875
201,0.080078125,-0.9404296875,0.1865234375
202,0.08203125,-0.9404296875,0.189453125
203,0.0830078125,-0.94140625,0.1826171875
204,0.0859375,-0.939453125,0.181640625
205,0.083984375,-0.9453125,0.177734375
206,0.083984375,-0.9443359375,0.1796875
207,0.087890625,-0.943359375,0.1796875
208,0.08984375,-0.9345703125,0.181640625
209,0.0947265625,-0.931640625,0.18359375
210,0.099609375,-0.927734375,0.1826171875
211,0.0986328125,-0.9306640625,0.1923828125
212,0.1103515625,-0.931640625,0.1904296875
213,0.1044921875,-0.9365234375,0.1923828125
214,0.109375,-0.9326171875,0.1953125
215,0.10546875,-0.9345703125,0.1884765625
216,0.111328125,-0.9404296875,0.19140625
217,0.111328125,-0.943359375,0.1962890625
218,0.111328125,-0.94921875,0.1953125
219,0.1044921875,-0.943359375,0.1943359375
220,0.103515625,-0.9462890625,0.1943359375
221,0.1025390625,-0.9453125,0.193359375
222,0.1025390625,-0.9501953125,0.1875
223,0.1005859375,-0.9404296875,0.1884765625
224,0.1005859375,-0.9365234375,0.1884765625
225,0.099609375,-0.943359375,0.189453125
226,0.0947265625,-0.9521484375,0.1943359375
227,0.09765625,-0.9345703125,0.1923828125
228,0.0947265625,-0.939453125,0.19921875
229,0.0908203125,-0.947265625,0.203125
230,0.0869140625,-0.9443359375,0.203125
231,0.087890625,-0.9404296875,0.203125
232,0.0888671875,-0.943359375,0.201171875
233,0.0888671875,-0.9423828125,0.1943359375
234,0.0927734375,-0.94921875,0.1923828125
235,0.0849609375,-0.9453125,0.1904296875
236,0.0859375,-0.9462890625,0.18359375
237,0.0888671875,-0.94921875,0.19140625
238,0.0947265625,-0.9453125,0.1884765625
239,0.087890625,-0.94921875,0.185546875
240,0.0927734375,-0.9453125,0.1845703125
241,0.0908203125,-0.9443359375,0.1865234375
242,0.08984375,-0.9404296875,0.1904296875
243,0.083984375,-0.9462890625,0.1943359375
244,0.0859375,-0.94140625,0.1884765625
245,0.095703125,-0.943359375,0.1884765625
246,0.0869140625,-0.9375,0.1875
247,0.087890625,-0.9326171875,0.189453125
248,0.0908203125,-0.9345703125,0.1884765625
249,0.0869140625,-0.9296875,0.1875
250,0.0791015625,-0.9306640625,0.1884765625
251,0.083984375,-0.9306640625,0.18359375
252,0.087890625,-0.9306640625,0.185546875
253,0.08203125,-0.9306640625,0.181640625
254,0.0888671875,-0.9296875,0.185546875
255,0.087890625,-0.9345703125,0.1806640625
256,0.0849609375,-0.9443359375,0.185546875
257,0.0859375,-0.9453125,0.1884765625
258,0.091796875,-0.9453125,0.185546875
259,0.095703125,-0.9404296875,0.193359375
260,0.1005859375,-0.9248046875,0.197265625
261,0.0986328125,-0.9287109375,0.205078125
262,0.09765625,-0.9443359375,0.2119140625
263,0.08203125,-0.9404296875,0.2138671875
264,0.0908203125,-0.947265625,0.20703125
265,0.0986328125,-0.9453125,0.2060546875
266,0.083984375,-0.947265625,0.197265625
267,0.078125,-0.9482421875,0.1806640625
268,0.0791015625,-0.9404296875,0.1728515625
269,0.0791015625,-0.9404296875,0.173828125
270,0.0400390625,-0.921875,0.1357421875
271,0.1044921875,-0.94921875,0.1650390625
272,0.0908203125,-0.9423828125,0.197265625
273,0.0810546875,-0.939453125,0.1982421875
274,0.07421875,-0.9384765625,0.19921875
275,0.072265625,-0.935546875,0.189453125
276,0.0810546875,-0.9287109375,0.19140625
277,0.087890625,-0.9248046875,0.19140625
278,0.0859375,-0.9248046875,0.1904296875
279,0.0849609375,-0.9267578125,0.1953125
280,0.087890625,-0.9345703125,0.2021484375
281,0.0869140625,-0.94140625,0.2021484375
282,0.0810546875,-0.9423828125,0.201171875
283,0.09765625,-0.9384765625,0.1962890625
284,0.0947265625,-0.935546875,0.19921875
285,0.0986328125,-0.9365234375,0.1962890625
286,0.0888671875,-0.931640625,0.2021484375
