,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0380859375,-0.96875,0.0654296875
1,0.0390625,-0.970703125,0.06640625
2,0.0341796875,-0.962890625,0.068359375
3,0.03125,-0.9609375,0.0703125
4,0.037109375,-0.966796875,0.068359375
5,0.03515625,-0.96484375,0.068359375
6,0.0341796875,-0.9716796875,0.0654296875
7,0.0322265625,-0.974609375,0.0654296875
8,0.03125,-0.9775390625,0.0654296875
9,0.0322265625,-0.974609375,0.0625
10,0.029296875,-0.982421875,0.064453125
11,0.033203125,-0.982421875,0.0615234375
12,0.0361328125,-0.9853515625,0.064453125
13,0.0322265625,-0.982421875,0.0654296875
14,0.037109375,-0.982421875,0.064453125
15,0.0283203125,-0.9814453125,0.064453125
16,0.033203125,-0.9814453125,0.0703125
17,0.0380859375,-0.9794921875,0.0634765625
18,0.0283203125,-0.9755859375,0.0634765625
19,0.0341796875,-0.974609375,0.0615234375
20,0.0361328125,-0.9794921875,0.0625
21,0.0361328125,-0.974609375,0.0615234375
22,0.02734375,-0.9765625,0.0654296875
23,0.029296875,-0.9794921875,0.068359375
24,0.03125,-0.9765625,0.0693359375
25,0.033203125,-0.9775390625,0.0634765625
26,0.0302734375,-0.9736328125,0.068359375
27,0.0283203125,-0.9775390625,0.064453125
28,0.0341796875,-0.9775390625,0.0703125
29,0.033203125,-0.9853515625,0.0673828125
30,0.029296875,-0.974609375,0.0693359375
31,0.029296875,-0.9755859375,0.06640625
32,0.02734375,-0.9736328125,0.0703125
33,0.0322265625,-0.970703125,0.0654296875
34,0.0283203125,-0.9736328125,0.06640625
35,0.0322265625,-0.974609375,0.0654296875
36,0.029296875,-0.970703125,0.0654296875
37,0.033203125,-0.974609375,0.06640625
38,0.033203125,-0.9755859375,0.068359375
39,0.03125,-0.9775390625,0.0693359375
40,0.0302734375,-0.978515625,0.0673828125
41,0.0322265625,-0.9755859375,0.06640625
42,0.0302734375,-0.9775390625,0.0654296875
43,0.033203125,-0.9697265625,0.06640625
44,0.033203125,-0.9736328125,0.0703125
45,0.0341796875,-0.9765625,0.06640625
46,0.0341796875,-0.9736328125,0.068359375
47,0.0361328125,-0.9775390625,0.0693359375
48,0.029296875,-0.970703125,0.0673828125
49,0.0361328125,-0.9775390625,0.060546875
50,0.0341796875,-0.98046875,0.06640625
51,0.03125,-0.970703125,0.0615234375
52,0.03515625,-0.9697265625,0.064453125
53,0.0302734375,-0.9716796875,0.0634765625
54,0.03125,-0.970703125,0.064453125
55,0.02734375,-0.9658203125,0.0654296875
56,0.0263671875,-0.96875,0.0703125
57,0.0263671875,-0.966796875,0.0673828125
58,0.025390625,-0.9697265625,0.0673828125
59,0.025390625,-0.970703125,0.06640625
60,0.0185546875,-0.9736328125,0.0654296875
61,0.0234375,-0.9755859375,0.0625
62,0.021484375,-0.974609375,0.05859375
63,0.0224609375,-0.9794921875,0.060546875
64,0.0224609375,-0.9765625,0.0556640625
65,0.0283203125,-0.978515625,0.0556640625
66,0.0224609375,-0.9736328125,0.056640625
67,0.0263671875,-0.9775390625,0.0576171875
68,0.0234375,-0.9775390625,0.0576171875
69,0.0302734375,-0.9775390625,0.05859375
70,0.0263671875,-0.9794921875,0.0556640625
71,0.029296875,-0.9775390625,0.060546875
72,0.0263671875,-0.978515625,0.056640625
73,0.02734375,-0.978515625,0.0595703125
74,0.0234375,-0.9775390625,0.0546875
75,0.02734375,-0.9794921875,0.0595703125
76,0.0283203125,-0.9794921875,0.0595703125
77,0.02734375,-0.9794921875,0.0556640625
78,0.029296875,-0.9794921875,0.0615234375
79,0.03125,-0.978515625,0.0595703125
80,0.0322265625,-0.9775390625,0.064453125
81,0.033203125,-0.970703125,0.0576171875
82,0.03515625,-0.9765625,0.05859375
83,0.03515625,-0.9716796875,0.0576171875
84,0.03515625,-0.9765625,0.060546875
85,0.0361328125,-0.9755859375,0.0576171875
