,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0322265625,-0.890625,-0.4052734375
1,-0.033203125,-0.888671875,-0.4052734375
2,-0.0302734375,-0.8916015625,-0.408203125
3,-0.03125,-0.888671875,-0.404296875
4,-0.029296875,-0.8916015625,-0.404296875
5,-0.03125,-0.890625,-0.4072265625
6,-0.0341796875,-0.8896484375,-0.41015625
7,-0.0302734375,-0.8876953125,-0.4091796875
8,-0.029296875,-0.8916015625,-0.408203125
9,-0.03125,-0.8955078125,-0.408203125
10,-0.02734375,-0.8876953125,-0.40625
11,-0.0302734375,-0.89453125,-0.404296875
12,-0.03125,-0.888671875,-0.4072265625
13,-0.033203125,-0.892578125,-0.4072265625
14,-0.0341796875,-0.890625,-0.4072265625
15,-0.0302734375,-0.888671875,-0.4072265625
16,-0.033203125,-0.890625,-0.412109375
17,-0.03125,-0.900390625,-0.404296875
18,-0.0322265625,-0.89453125,-0.4130859375
19,-0.033203125,-0.8935546875,-0.4111328125
20,-0.0322265625,-0.8896484375,-0.408203125
21,-0.0322265625,-0.89453125,-0.4091796875
22,-0.03125,-0.8935546875,-0.408203125
23,-0.0302734375,-0.8896484375,-0.408203125
24,-0.03125,-0.89453125,-0.41015625
25,-0.0322265625,-0.8896484375,-0.41015625
26,-0.0283203125,-0.8896484375,-0.4013671875
27,-0.0302734375,-0.892578125,-0.404296875
28,-0.0302734375,-0.892578125,-0.4072265625
29,-0.025390625,-0.8916015625,-0.40625
30,-0.0263671875,-0.8876953125,-0.404296875
31,-0.029296875,-0.8896484375,-0.4140625
32,-0.0283203125,-0.8955078125,-0.408203125
33,-0.0302734375,-0.890625,-0.4091796875
34,-0.03125,-0.89453125,-0.4091796875
35,-0.03125,-0.8916015625,-0.412109375
36,-0.0322265625,-0.884765625,-0.4130859375
37,-0.0302734375,-0.8896484375,-0.4091796875
38,-0.0322265625,-0.890625,-0.4072265625
39,-0.025390625,-0.888671875,-0.41015625
40,-0.0322265625,-0.8935546875,-0.404296875
41,-0.03125,-0.8916015625,-0.4111328125
42,-0.0283203125,-0.8896484375,-0.4111328125
43,-0.0283203125,-0.8916015625,-0.4072265625
44,-0.0283203125,-0.892578125,-0.4091796875
45,-0.0302734375,-0.888671875,-0.4072265625
46,-0.0302734375,-0.896484375,-0.4091796875
47,-0.0322265625,-0.89453125,-0.412109375
48,-0.029296875,-0.8935546875,-0.4091796875
49,-0.0322265625,-0.892578125,-0.41015625
50,-0.0283203125,-0.890625,-0.412109375
51,-0.0361328125,-0.892578125,-0.412109375
52,-0.033203125,-0.890625,-0.4091796875
53,-0.03125,-0.890625,-0.408203125
54,-0.0302734375,-0.8935546875,-0.4111328125
55,-0.029296875,-0.8916015625,-0.41015625
56,-0.0283203125,-0.8857421875,-0.4033203125
57,-0.03125,-0.8857421875,-0.412109375
58,-0.03125,-0.892578125,-0.408203125
59,-0.0263671875,-0.8916015625,-0.41015625
60,-0.029296875,-0.888671875,-0.41015625
61,-0.0302734375,-0.888671875,-0.40625
62,-0.0263671875,-0.8896484375,-0.41015625
63,-0.0302734375,-0.888671875,-0.4091796875
64,-0.03125,-0.89453125,-0.4111328125
65,-0.0341796875,-0.8896484375,-0.4111328125
66,-0.03125,-0.8916015625,-0.4130859375
67,-0.0302734375,-0.890625,-0.41015625
68,-0.0302734375,-0.888671875,-0.408203125
69,-0.029296875,-0.890625,-0.4140625
70,-0.02734375,-0.8916015625,-0.40625
