,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0751953125,-0.9873046875,-0.06640625
1,0.064453125,-0.990234375,-0.05859375
2,0.06640625,-0.9892578125,-0.0595703125
3,0.0693359375,-0.98828125,-0.0576171875
4,0.068359375,-0.9833984375,-0.052734375
5,0.0634765625,-0.990234375,-0.068359375
6,0.0771484375,-0.9921875,-0.052734375
7,0.0751953125,-0.99609375,-0.0634765625
8,0.0830078125,-0.9921875,-0.072265625
9,0.0810546875,-0.986328125,-0.080078125
10,0.0810546875,-0.9892578125,-0.0654296875
11,0.08203125,-0.9970703125,-0.0654296875
12,0.0751953125,-0.9951171875,-0.0751953125
13,0.0771484375,-0.994140625,-0.0673828125
14,0.05078125,-1.0029296875,-0.064453125
15,0.0888671875,-0.990234375,-0.072265625
16,0.1005859375,-0.9814453125,-0.07421875
17,0.099609375,-0.9814453125,-0.07421875
18,0.103515625,-0.98828125,-0.0673828125
19,0.107421875,-0.998046875,-0.072265625
20,0.1171875,-0.9931640625,-0.0751953125
21,0.1162109375,-0.982421875,-0.0791015625
22,0.1240234375,-0.9775390625,-0.0859375
23,0.1181640625,-0.9697265625,-0.0849609375
24,0.1328125,-0.9765625,-0.076171875
25,0.134765625,-0.9755859375,-0.078125
26,0.13671875,-0.9755859375,-0.0888671875
27,0.1328125,-0.9814453125,-0.0791015625
28,0.1376953125,-0.974609375,-0.07421875
29,0.1357421875,-0.9775390625,-0.078125
30,0.1416015625,-0.9892578125,-0.0673828125
31,0.140625,-0.9892578125,-0.06640625
32,0.1416015625,-0.9912109375,-0.05859375
33,0.1484375,-0.9921875,-0.0625
34,0.14453125,-0.9990234375,-0.0595703125
35,0.146484375,-0.9970703125,-0.0595703125
36,0.14453125,-0.99609375,-0.0556640625
37,0.14453125,-0.998046875,-0.0595703125
38,0.146484375,-0.9990234375,-0.05859375
39,0.1455078125,-1.001953125,-0.0576171875
40,0.13671875,-1.0078125,-0.060546875
41,0.1318359375,-1.009765625,-0.0595703125
42,0.1318359375,-1.005859375,-0.0654296875
43,0.1240234375,-1.0078125,-0.064453125
44,0.123046875,-1.009765625,-0.0673828125
45,0.1162109375,-1.005859375,-0.064453125
46,0.107421875,-1.0048828125,-0.0625
47,0.1083984375,-1.0009765625,-0.0576171875
48,0.1025390625,-1.0,-0.05859375
49,0.1005859375,-0.998046875,-0.0556640625
50,0.099609375,-0.9921875,-0.052734375
