,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.03125,-1.00390625,0.1318359375
1,-0.03125,-1.01953125,0.1337890625
2,-0.0322265625,-1.0068359375,0.1328125
3,-0.0322265625,-1.01953125,0.130859375
4,-0.03125,-1.013671875,0.1328125
5,-0.033203125,-1.0107421875,0.1328125
6,-0.0244140625,-1.0107421875,0.1298828125
7,-0.0234375,-1.0205078125,0.1376953125
8,-0.025390625,-1.0205078125,0.1337890625
9,-0.0283203125,-1.0068359375,0.1298828125
10,-0.02734375,-1.009765625,0.13671875
11,-0.0244140625,-1.013671875,0.1376953125
12,-0.033203125,-1.0107421875,0.1328125
13,-0.033203125,-1.0078125,0.1357421875
14,-0.033203125,-1.0107421875,0.130859375
15,-0.0341796875,-1.0078125,0.1298828125
16,-0.0322265625,-1.0078125,0.1396484375
17,-0.0341796875,-1.009765625,0.1337890625
18,-0.033203125,-1.005859375,0.1318359375
19,-0.03125,-1.0087890625,0.1318359375
20,-0.0283203125,-1.01953125,0.1298828125
21,-0.03125,-1.0048828125,0.1328125
22,-0.03125,-1.0048828125,0.134765625
23,-0.0283203125,-1.005859375,0.13671875
24,-0.0234375,-1.0078125,0.1328125
25,-0.0283203125,-1.0087890625,0.1318359375
26,-0.029296875,-1.0087890625,0.130859375
27,-0.02734375,-1.009765625,0.134765625
28,-0.0224609375,-1.0126953125,0.1318359375
29,-0.029296875,-1.009765625,0.1328125
30,-0.0302734375,-1.0087890625,0.1328125
31,-0.0263671875,-1.0048828125,0.130859375
32,-0.0283203125,-1.0048828125,0.1328125
33,-0.03125,-1.0048828125,0.1328125
34,-0.0302734375,-1.0068359375,0.1328125
35,-0.0302734375,-1.0078125,0.1279296875
36,-0.029296875,-1.013671875,0.1298828125
37,-0.0263671875,-1.0048828125,0.1318359375
38,-0.0322265625,-1.0107421875,0.134765625
39,-0.0283203125,-1.0107421875,0.1328125
40,-0.0244140625,-1.0126953125,0.13671875
41,-0.0263671875,-1.01171875,0.1279296875
42,-0.03125,-1.01953125,0.1298828125
43,-0.025390625,-1.0126953125,0.1337890625
44,-0.0302734375,-1.0126953125,0.1328125
45,-0.03125,-1.0107421875,0.1298828125
46,-0.0302734375,-1.0107421875,0.1298828125
47,-0.0302734375,-1.0126953125,0.1328125
48,-0.0263671875,-1.01953125,0.130859375
49,-0.025390625,-1.0126953125,0.1279296875
50,-0.03125,-1.0146484375,0.1357421875
51,-0.0244140625,-1.009765625,0.1337890625
52,-0.03515625,-1.013671875,0.134765625
53,-0.0263671875,-1.0126953125,0.1298828125
54,-0.029296875,-1.0107421875,0.1318359375
55,-0.0263671875,-1.0107421875,0.1318359375
56,-0.029296875,-1.0078125,0.12890625
57,-0.0283203125,-1.009765625,0.1328125
58,-0.0263671875,-1.009765625,0.1328125
59,-0.029296875,-1.01171875,0.134765625
60,-0.0322265625,-1.0068359375,0.134765625
61,-0.0302734375,-1.0126953125,0.130859375
62,-0.0322265625,-1.013671875,0.1357421875
63,-0.029296875,-1.017578125,0.1318359375
64,-0.02734375,-1.0107421875,0.134765625
65,-0.0283203125,-1.0087890625,0.1318359375
66,-0.0302734375,-1.005859375,0.1298828125
67,-0.0283203125,-1.005859375,0.134765625
68,-0.02734375,-1.0087890625,0.134765625
69,-0.029296875,-1.01171875,0.1318359375
70,-0.0263671875,-1.015625,0.1337890625
71,-0.0302734375,-1.01171875,0.1328125
72,-0.0302734375,-1.0078125,0.134765625
73,-0.0302734375,-1.0087890625,0.12890625
74,-0.0341796875,-1.0,0.130859375
75,-0.0283203125,-1.0126953125,0.134765625
76,-0.0283203125,-1.0185546875,0.1318359375
77,-0.0302734375,-1.0078125,0.1328125
78,-0.0302734375,-1.0029296875,0.1328125
79,-0.0283203125,-1.0078125,0.134765625
80,-0.029296875,-1.0078125,0.1328125
81,-0.02734375,-1.005859375,0.134765625
82,-0.03125,-1.0087890625,0.13671875
83,-0.0263671875,-1.005859375,0.134765625
84,-0.02734375,-1.0185546875,0.1328125
85,-0.0283203125,-1.0107421875,0.1328125
86,-0.0302734375,-1.0234375,0.1318359375
87,-0.029296875,-1.01953125,0.1318359375
88,-0.03125,-1.0126953125,0.1318359375
89,-0.0322265625,-1.0126953125,0.1328125
90,-0.033203125,-1.0146484375,0.1328125
91,-0.0341796875,-1.0087890625,0.12890625
92,-0.03125,-1.0078125,0.1318359375
93,-0.029296875,-1.005859375,0.1357421875
94,-0.0322265625,-1.0078125,0.13671875
95,-0.029296875,-1.01171875,0.1328125
96,-0.0302734375,-1.0048828125,0.1337890625
97,-0.0263671875,-1.0068359375,0.1357421875
98,-0.02734375,-1.0107421875,0.130859375
99,-0.0302734375,-1.005859375,0.1298828125
100,-0.029296875,-1.0068359375,0.1328125
101,-0.03515625,-1.0078125,0.1328125
102,-0.03125,-1.009765625,0.130859375
103,-0.0322265625,-1.01953125,0.1318359375
104,-0.0322265625,-1.0126953125,0.1318359375
105,-0.0341796875,-1.0126953125,0.1318359375
106,-0.0322265625,-1.00390625,0.12890625
107,-0.0361328125,-1.01171875,0.1337890625
108,-0.03515625,-1.0146484375,0.1376953125
109,-0.0322265625,-1.0126953125,0.1328125
110,-0.0341796875,-1.009765625,0.1279296875
111,-0.0283203125,-1.009765625,0.126953125
112,-0.0322265625,-1.0185546875,0.1298828125
113,-0.033203125,-1.0185546875,0.130859375
114,-0.0263671875,-1.01171875,0.1279296875
115,-0.0322265625,-1.0087890625,0.1328125
116,-0.029296875,-1.0205078125,0.126953125
117,-0.029296875,-1.0166015625,0.1318359375
