,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0693359375,-0.9453125,0.14453125
1,-0.0654296875,-0.94140625,0.14453125
2,-0.0654296875,-0.9482421875,0.146484375
3,-0.0712890625,-0.94140625,0.1455078125
4,-0.068359375,-0.9453125,0.1474609375
5,-0.0732421875,-0.943359375,0.1474609375
6,-0.0732421875,-0.9443359375,0.146484375
7,-0.0712890625,-0.943359375,0.1474609375
8,-0.0751953125,-0.94921875,0.15234375
9,-0.0751953125,-0.9453125,0.1513671875
10,-0.0751953125,-0.947265625,0.15234375
11,-0.076171875,-0.943359375,0.1513671875
12,-0.08203125,-0.943359375,0.1494140625
13,-0.076171875,-0.9453125,0.15234375
14,-0.076171875,-0.947265625,0.15234375
15,-0.0751953125,-0.947265625,0.1513671875
16,-0.0732421875,-0.9453125,0.1513671875
17,-0.0751953125,-0.939453125,0.1494140625
18,-0.07421875,-0.9443359375,0.1484375
19,-0.0712890625,-0.9462890625,0.1513671875
20,-0.07421875,-0.939453125,0.1533203125
21,-0.0712890625,-0.9423828125,0.15234375
22,-0.0703125,-0.943359375,0.1552734375
23,-0.072265625,-0.9443359375,0.1552734375
24,-0.072265625,-0.943359375,0.15625
25,-0.0712890625,-0.9423828125,0.150390625
26,-0.0732421875,-0.943359375,0.1552734375
27,-0.0712890625,-0.94140625,0.1552734375
28,-0.0751953125,-0.9443359375,0.154296875
29,-0.0693359375,-0.947265625,0.154296875
30,-0.0751953125,-0.9462890625,0.1533203125
31,-0.0703125,-0.943359375,0.1552734375
32,-0.0712890625,-0.9384765625,0.154296875
33,-0.068359375,-0.939453125,0.1533203125
34,-0.0712890625,-0.943359375,0.146484375
35,-0.0693359375,-0.9453125,0.1572265625
36,-0.0693359375,-0.94140625,0.1533203125
37,-0.0673828125,-0.939453125,0.154296875
38,-0.0693359375,-0.9462890625,0.1552734375
39,-0.0751953125,-0.943359375,0.1552734375
40,-0.076171875,-0.9453125,0.158203125
41,-0.0732421875,-0.9453125,0.154296875
42,-0.07421875,-0.9443359375,0.15625
43,-0.072265625,-0.9462890625,0.154296875
44,-0.07421875,-0.94140625,0.154296875
45,-0.0751953125,-0.9453125,0.15234375
46,-0.0751953125,-0.943359375,0.15625
47,-0.076171875,-0.94140625,0.15625
48,-0.072265625,-0.94140625,0.1552734375
49,-0.0751953125,-0.9375,0.1572265625
50,-0.078125,-0.9453125,0.1572265625
51,-0.0771484375,-0.9443359375,0.154296875
52,-0.07421875,-0.943359375,0.1552734375
53,-0.0703125,-0.943359375,0.1552734375
54,-0.078125,-0.9443359375,0.1513671875
55,-0.080078125,-0.947265625,0.154296875
56,-0.072265625,-0.9453125,0.1533203125
57,-0.0791015625,-0.9423828125,0.15625
58,-0.0791015625,-0.947265625,0.1591796875
59,-0.078125,-0.947265625,0.1591796875
60,-0.0791015625,-0.9501953125,0.15625
61,-0.0732421875,-0.9462890625,0.1552734375
62,-0.0712890625,-0.9443359375,0.1572265625
63,-0.0693359375,-0.9443359375,0.1552734375
64,-0.0712890625,-0.9423828125,0.1533203125
65,-0.072265625,-0.939453125,0.16015625
66,-0.0771484375,-0.9365234375,0.1552734375
67,-0.078125,-0.94140625,0.15625
68,-0.0751953125,-0.939453125,0.15234375
69,-0.0771484375,-0.9423828125,0.16015625
70,-0.0810546875,-0.9384765625,0.15625
71,-0.0791015625,-0.943359375,0.15625
72,-0.078125,-0.94140625,0.15625
73,-0.07421875,-0.9384765625,0.1572265625
74,-0.083984375,-0.939453125,0.1552734375
75,-0.0791015625,-0.943359375,0.1533203125
76,-0.0771484375,-0.9365234375,0.154296875
77,-0.080078125,-0.9326171875,0.1552734375
78,-0.0771484375,-0.9423828125,0.154296875
79,-0.078125,-0.939453125,0.158203125
80,-0.07421875,-0.943359375,0.1552734375
81,-0.076171875,-0.939453125,0.15625
82,-0.0771484375,-0.9423828125,0.1552734375
83,-0.076171875,-0.939453125,0.1552734375
84,-0.0751953125,-0.9443359375,0.154296875
85,-0.076171875,-0.9443359375,0.1533203125
86,-0.078125,-0.9443359375,0.1533203125
87,-0.078125,-0.9404296875,0.150390625
88,-0.078125,-0.9365234375,0.1513671875
89,-0.0810546875,-0.9384765625,0.15234375
90,-0.083984375,-0.9404296875,0.1494140625
91,-0.083984375,-0.9423828125,0.1494140625
92,-0.0869140625,-0.9384765625,0.15625
93,-0.0888671875,-0.9375,0.154296875
94,-0.087890625,-0.9482421875,0.1513671875
95,-0.0888671875,-0.9453125,0.1552734375
96,-0.0849609375,-0.951171875,0.15234375
97,-0.0830078125,-0.947265625,0.154296875
98,-0.0849609375,-0.9443359375,0.1533203125
99,-0.087890625,-0.9443359375,0.1513671875
100,-0.0859375,-0.939453125,0.146484375
101,-0.080078125,-0.94140625,0.1484375
102,-0.0888671875,-0.93359375,0.14453125
103,-0.0869140625,-0.9345703125,0.1455078125
104,-0.0830078125,-0.939453125,0.142578125
105,-0.0830078125,-0.9423828125,0.1494140625
106,-0.078125,-0.9423828125,0.1484375
107,-0.078125,-0.9453125,0.1494140625
108,-0.0810546875,-0.9443359375,0.1513671875
109,-0.080078125,-0.9501953125,0.1494140625
110,-0.080078125,-0.947265625,0.1513671875
111,-0.0849609375,-0.9482421875,0.146484375
112,-0.0849609375,-0.94921875,0.1474609375
113,-0.0830078125,-0.9521484375,0.1455078125
114,-0.0849609375,-0.9462890625,0.1455078125
115,-0.083984375,-0.9462890625,0.146484375
116,-0.0849609375,-0.9453125,0.1435546875
117,-0.0791015625,-0.939453125,0.146484375
118,-0.0849609375,-0.9462890625,0.146484375
119,-0.080078125,-0.9462890625,0.1484375
120,-0.0791015625,-0.947265625,0.150390625
121,-0.0771484375,-0.947265625,0.1435546875
122,-0.078125,-0.94921875,0.146484375
123,-0.0791015625,-0.9482421875,0.1435546875
124,-0.078125,-0.947265625,0.1484375
125,-0.078125,-0.947265625,0.1435546875
126,-0.078125,-0.9462890625,0.14453125
127,-0.0771484375,-0.9453125,0.14453125
128,-0.0791015625,-0.9443359375,0.1484375
129,-0.078125,-0.947265625,0.150390625
130,-0.0771484375,-0.9541015625,0.1416015625
131,-0.07421875,-0.9521484375,0.1455078125
132,-0.0771484375,-0.94921875,0.14453125
133,-0.072265625,-0.9501953125,0.1533203125
134,-0.0751953125,-0.9462890625,0.1494140625
135,-0.076171875,-0.9501953125,0.1494140625
136,-0.0830078125,-0.947265625,0.1455078125
137,-0.080078125,-0.9453125,0.142578125
138,-0.076171875,-0.9453125,0.1513671875
139,-0.0810546875,-0.9453125,0.1435546875
140,-0.0830078125,-0.9501953125,0.1435546875
141,-0.078125,-0.947265625,0.1416015625
142,-0.0771484375,-0.951171875,0.146484375
143,-0.076171875,-0.94921875,0.14453125
144,-0.080078125,-0.9462890625,0.1455078125
145,-0.078125,-0.9453125,0.146484375
146,-0.076171875,-0.9501953125,0.1455078125
147,-0.0849609375,-0.9453125,0.1494140625
148,-0.083984375,-0.947265625,0.1484375
149,-0.0810546875,-0.9462890625,0.1484375
150,-0.080078125,-0.9482421875,0.1455078125
151,-0.087890625,-0.9462890625,0.1484375
152,-0.083984375,-0.9453125,0.150390625
153,-0.0849609375,-0.943359375,0.1513671875
154,-0.080078125,-0.947265625,0.1494140625
155,-0.080078125,-0.9482421875,0.1513671875
156,-0.078125,-0.9462890625,0.1494140625
157,-0.0849609375,-0.94921875,0.1484375
158,-0.087890625,-0.9443359375,0.15234375
159,-0.0830078125,-0.9462890625,0.150390625
160,-0.0849609375,-0.943359375,0.146484375
161,-0.0888671875,-0.9453125,0.15234375
162,-0.0810546875,-0.939453125,0.146484375
163,-0.0830078125,-0.9404296875,0.1494140625
164,-0.0810546875,-0.9462890625,0.1474609375
165,-0.083984375,-0.9375,0.15234375
166,-0.0830078125,-0.9423828125,0.150390625
167,-0.083984375,-0.9501953125,0.1484375
168,-0.087890625,-0.9423828125,0.150390625
169,-0.0869140625,-0.9443359375,0.1474609375
170,-0.078125,-0.9462890625,0.1494140625
171,-0.0869140625,-0.9501953125,0.146484375
172,-0.0810546875,-0.943359375,0.1494140625
173,-0.0830078125,-0.9443359375,0.1474609375
174,-0.08984375,-0.9443359375,0.15234375
175,-0.083984375,-0.9375,0.1484375
176,-0.0869140625,-0.94140625,0.150390625
177,-0.0849609375,-0.943359375,0.150390625
178,-0.083984375,-0.94140625,0.1513671875
179,-0.0869140625,-0.9453125,0.1455078125
180,-0.0830078125,-0.943359375,0.1513671875
181,-0.0869140625,-0.9423828125,0.14453125
182,-0.0810546875,-0.9443359375,0.138671875
183,-0.0810546875,-0.9482421875,0.146484375
184,-0.080078125,-0.9453125,0.142578125
185,-0.0888671875,-0.9453125,0.1484375
186,-0.0859375,-0.94921875,0.1484375
187,-0.0869140625,-0.9462890625,0.1513671875
188,-0.087890625,-0.951171875,0.1455078125
189,-0.0849609375,-0.9443359375,0.1474609375
190,-0.0849609375,-0.9453125,0.1435546875
191,-0.080078125,-0.947265625,0.14453125
192,-0.08203125,-0.9453125,0.1376953125
193,-0.0830078125,-0.9384765625,0.1435546875
194,-0.087890625,-0.943359375,0.142578125
195,-0.083984375,-0.9423828125,0.1455078125
196,-0.0859375,-0.9443359375,0.142578125
197,-0.087890625,-0.9453125,0.146484375
198,-0.0830078125,-0.9482421875,0.1435546875
199,-0.083984375,-0.9453125,0.1435546875
200,-0.087890625,-0.9462890625,0.1455078125
201,-0.08203125,-0.9423828125,0.1396484375
202,-0.0888671875,-0.9462890625,0.142578125
