,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0107421875,-0.896484375,0.4658203125
1,-0.0087890625,-0.8984375,0.4619140625
2,-0.01171875,-0.8935546875,0.4677734375
3,-0.013671875,-0.8916015625,0.4560546875
4,-0.00390625,-0.89453125,0.4609375
5,-0.0087890625,-0.8916015625,0.4638671875
6,-0.0087890625,-0.8935546875,0.45703125
7,-0.0078125,-0.8974609375,0.4560546875
8,-0.0048828125,-0.8955078125,0.462890625
9,-0.0068359375,-0.890625,0.46875
10,-0.00390625,-0.8955078125,0.4619140625
11,-0.0029296875,-0.89453125,0.4580078125
12,-0.0078125,-0.89453125,0.4560546875
13,-0.0078125,-0.8916015625,0.453125
14,-0.00390625,-0.8916015625,0.4580078125
15,-0.0048828125,-0.892578125,0.4599609375
16,-0.0107421875,-0.892578125,0.458984375
17,-0.009765625,-0.8935546875,0.4638671875
18,-0.0087890625,-0.8994140625,0.4619140625
19,-0.0068359375,-0.896484375,0.4560546875
20,-0.0107421875,-0.89453125,0.4560546875
21,-0.0068359375,-0.896484375,0.453125
22,-0.009765625,-0.8955078125,0.4560546875
23,-0.0068359375,-0.892578125,0.462890625
24,-0.009765625,-0.89453125,0.4658203125
25,-0.01171875,-0.890625,0.466796875
26,-0.0078125,-0.892578125,0.4599609375
27,-0.013671875,-0.8876953125,0.466796875
28,-0.009765625,-0.888671875,0.4677734375
29,-0.01171875,-0.8876953125,0.4716796875
30,-0.0078125,-0.8916015625,0.470703125
31,-0.0107421875,-0.892578125,0.4716796875
32,-0.0078125,-0.892578125,0.47265625
33,-0.0146484375,-0.89453125,0.4716796875
34,-0.01171875,-0.896484375,0.4716796875
35,-0.01171875,-0.8955078125,0.474609375
36,-0.0185546875,-0.9013671875,0.4619140625
37,-0.01171875,-0.9033203125,0.4521484375
38,-0.015625,-0.8984375,0.451171875
39,-0.0146484375,-0.8994140625,0.4521484375
40,-0.0126953125,-0.892578125,0.4521484375
41,-0.0126953125,-0.8916015625,0.451171875
42,-0.013671875,-0.8916015625,0.451171875
43,-0.01171875,-0.888671875,0.4541015625
44,-0.0166015625,-0.890625,0.4619140625
45,-0.005859375,-0.890625,0.4560546875
46,-0.009765625,-0.88671875,0.462890625
47,-0.0146484375,-0.890625,0.470703125
48,-0.01171875,-0.8916015625,0.46875
49,-0.0126953125,-0.89453125,0.46875
50,-0.015625,-0.892578125,0.462890625
51,-0.0146484375,-0.896484375,0.4609375
52,-0.0166015625,-0.89453125,0.4609375
53,-0.017578125,-0.89453125,0.458984375
54,-0.0185546875,-0.896484375,0.455078125
55,-0.01171875,-0.8935546875,0.453125
56,-0.0126953125,-0.890625,0.451171875
57,-0.013671875,-0.8916015625,0.4560546875
58,-0.013671875,-0.892578125,0.4501953125
59,-0.01171875,-0.892578125,0.4501953125
60,-0.0078125,-0.8935546875,0.451171875
61,-0.0107421875,-0.89453125,0.4482421875
62,-0.0078125,-0.89453125,0.4560546875
63,-0.0078125,-0.890625,0.4560546875
64,-0.009765625,-0.8994140625,0.4580078125
65,-0.009765625,-0.89453125,0.4599609375
66,-0.01171875,-0.89453125,0.458984375
67,-0.005859375,-0.892578125,0.4619140625
68,-0.0107421875,-0.890625,0.4580078125
69,-0.005859375,-0.892578125,0.458984375
70,-0.005859375,-0.884765625,0.4619140625
71,-0.0107421875,-0.8837890625,0.455078125
72,-0.0126953125,-0.8896484375,0.466796875
73,-0.0078125,-0.8935546875,0.4560546875
74,-0.00390625,-0.890625,0.462890625
75,-0.017578125,-0.888671875,0.4716796875
76,-0.0068359375,-0.8955078125,0.466796875
77,-0.009765625,-0.87890625,0.4658203125
78,-0.015625,-0.8828125,0.4716796875
79,-0.013671875,-0.8935546875,0.462890625
80,-0.013671875,-0.892578125,0.47265625
81,-0.0205078125,-0.888671875,0.4765625
82,-0.0205078125,-0.89453125,0.4736328125
83,-0.017578125,-0.89453125,0.47265625
84,-0.01953125,-0.8935546875,0.474609375
85,-0.013671875,-0.8955078125,0.4736328125
86,-0.0205078125,-0.896484375,0.4697265625
87,-0.015625,-0.9013671875,0.47265625
88,0.0048828125,-0.90625,0.455078125
89,-0.0068359375,-0.90625,0.455078125
90,-0.0185546875,-0.8994140625,0.4619140625
91,-0.0126953125,-0.8779296875,0.455078125
92,-0.005859375,-0.8720703125,0.4541015625
93,-0.0029296875,-0.8828125,0.4462890625
94,0.001953125,-0.8896484375,0.4453125
95,0.0,-0.8984375,0.447265625
96,-0.00390625,-0.9052734375,0.455078125
97,-0.0029296875,-0.9033203125,0.458984375
98,0.0,-0.9091796875,0.45703125
99,0.00390625,-0.9033203125,0.458984375
100,0.0048828125,-0.8994140625,0.455078125
101,0.00390625,-0.90234375,0.4541015625
102,-0.0029296875,-0.900390625,0.458984375
103,0.0,-0.8984375,0.451171875
104,-0.00390625,-0.896484375,0.451171875
105,-0.009765625,-0.8984375,0.4541015625
106,-0.0078125,-0.8896484375,0.4638671875
107,-0.0068359375,-0.8896484375,0.4599609375
108,-0.0029296875,-0.8916015625,0.4580078125
109,-0.00390625,-0.890625,0.4677734375
110,-0.001953125,-0.884765625,0.470703125
111,-0.0029296875,-0.88671875,0.466796875
112,-0.0048828125,-0.88671875,0.470703125
113,-0.0029296875,-0.8828125,0.4755859375
114,-0.0048828125,-0.8896484375,0.47265625
115,-0.0048828125,-0.88671875,0.4765625
116,-0.005859375,-0.88671875,0.4794921875
