,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0615234375,0.005859375,1.0009765625
1,-0.0615234375,0.0029296875,1.001953125
2,-0.0625,0.0,1.0
3,-0.064453125,0.00390625,1.001953125
4,-0.0625,0.0048828125,1.0
5,-0.0634765625,0.0029296875,1.0029296875
6,-0.0615234375,0.00390625,1.0
7,-0.064453125,0.0048828125,0.9990234375
8,-0.0625,0.0029296875,0.99609375
9,-0.064453125,0.005859375,1.0009765625
10,-0.0673828125,0.005859375,1.001953125
11,-0.0634765625,0.0068359375,0.9990234375
12,-0.068359375,0.005859375,0.998046875
13,-0.0634765625,0.0078125,1.005859375
14,-0.06640625,0.0087890625,1.0009765625
15,-0.0654296875,0.0087890625,1.0009765625
16,-0.0634765625,0.0048828125,1.00390625
17,-0.0595703125,0.0078125,1.001953125
18,-0.0625,0.0048828125,1.0029296875
19,-0.0615234375,0.0048828125,1.00390625
20,-0.0654296875,0.00390625,1.0029296875
21,-0.0634765625,0.0048828125,1.0009765625
22,-0.0673828125,0.0087890625,0.9990234375
23,-0.05859375,0.009765625,1.0029296875
24,-0.0634765625,0.0068359375,1.001953125
25,-0.05859375,0.005859375,1.00390625
26,-0.0654296875,0.0048828125,1.0029296875
27,-0.064453125,0.00390625,1.0009765625
28,-0.064453125,0.0029296875,0.9970703125
29,-0.0595703125,0.005859375,1.001953125
30,-0.0625,0.0068359375,1.0
31,-0.0634765625,0.0029296875,1.001953125
32,-0.0625,0.00390625,1.0048828125
33,-0.060546875,0.005859375,0.9990234375
34,-0.0625,0.005859375,1.00390625
35,-0.0634765625,0.0068359375,1.0029296875
36,-0.0654296875,0.0,1.001953125
37,-0.0625,0.005859375,0.9990234375
38,-0.064453125,0.0068359375,1.0009765625
39,-0.0654296875,0.005859375,1.00390625
40,-0.0634765625,0.0048828125,1.0068359375
41,-0.0625,0.0048828125,0.9990234375
42,-0.0595703125,0.00390625,1.001953125
43,-0.0595703125,0.005859375,1.0
44,-0.05859375,0.0029296875,0.9990234375
45,-0.06640625,0.001953125,1.0009765625
46,-0.0654296875,0.0068359375,1.0009765625
47,-0.0625,0.0029296875,1.0029296875
48,-0.0634765625,0.0029296875,1.00390625
49,-0.0625,-0.0048828125,1.0
50,-0.0625,0.0048828125,0.998046875
51,-0.0625,0.0048828125,1.001953125
52,-0.0615234375,0.009765625,1.0029296875
53,-0.0615234375,0.005859375,1.00390625
54,-0.060546875,0.0048828125,0.9951171875
55,-0.060546875,0.00390625,1.0009765625
56,-0.064453125,0.00390625,1.0009765625
57,-0.0625,0.0078125,1.0
58,-0.0634765625,0.0,1.001953125
59,-0.0654296875,0.00390625,1.0029296875
60,-0.0615234375,0.005859375,0.9990234375
61,-0.064453125,0.0068359375,1.005859375
62,-0.0625,0.0087890625,1.0009765625
63,-0.0634765625,0.0078125,1.0
64,-0.0576171875,0.0048828125,1.0
65,-0.0595703125,0.0078125,1.0009765625
66,-0.0625,0.0107421875,1.0048828125
