,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0087890625,-0.9521484375,0.0458984375
1,-0.0146484375,-0.9541015625,0.04296875
2,-0.0107421875,-0.9541015625,0.0498046875
3,-0.0185546875,-0.9560546875,0.0478515625
4,-0.01953125,-0.9541015625,0.052734375
5,-0.0244140625,-0.958984375,0.052734375
6,-0.0244140625,-0.9521484375,0.05078125
7,-0.0263671875,-0.9453125,0.05078125
8,-0.0244140625,-0.9453125,0.05078125
9,-0.0263671875,-0.9443359375,0.0537109375
10,-0.0234375,-0.9453125,0.05078125
11,-0.021484375,-0.939453125,0.056640625
12,-0.01953125,-0.94140625,0.05859375
13,-0.0185546875,-0.9453125,0.0556640625
14,-0.013671875,-0.94921875,0.0634765625
15,-0.013671875,-0.9482421875,0.060546875
16,-0.0126953125,-0.955078125,0.0654296875
17,-0.01953125,-0.96875,0.0712890625
18,-0.01953125,-0.97265625,0.0751953125
19,-0.0205078125,-0.9794921875,0.07421875
20,-0.0302734375,-0.982421875,0.076171875
21,-0.0244140625,-0.982421875,0.076171875
22,-0.0302734375,-0.982421875,0.076171875
23,-0.025390625,-0.984375,0.0751953125
24,-0.0234375,-0.9814453125,0.0703125
25,-0.021484375,-0.9716796875,0.072265625
26,-0.01953125,-0.97265625,0.0673828125
27,-0.0146484375,-0.958984375,0.0712890625
28,-0.0146484375,-0.953125,0.0673828125
29,-0.0107421875,-0.9501953125,0.0703125
30,-0.0107421875,-0.9482421875,0.068359375
31,-0.0087890625,-0.9462890625,0.0673828125
32,-0.01171875,-0.943359375,0.072265625
33,-0.0107421875,-0.947265625,0.0703125
34,-0.0078125,-0.947265625,0.0712890625
35,-0.0107421875,-0.947265625,0.072265625
36,-0.0107421875,-0.9521484375,0.0693359375
37,-0.005859375,-0.955078125,0.07421875
38,-0.0087890625,-0.9541015625,0.0732421875
39,-0.005859375,-0.9755859375,0.072265625
40,-0.00390625,-0.955078125,0.07421875
41,-0.00390625,-0.970703125,0.0703125
42,0.0,-0.958984375,0.072265625
43,0.0009765625,-0.9638671875,0.072265625
44,0.001953125,-0.9580078125,0.07421875
45,0.0029296875,-0.9501953125,0.076171875
46,0.0029296875,-0.955078125,0.0732421875
47,0.0029296875,-0.9482421875,0.072265625
48,0.0107421875,-0.953125,0.0693359375
49,0.0048828125,-0.9482421875,0.0673828125
50,0.005859375,-0.9521484375,0.0673828125
51,0.0029296875,-0.953125,0.06640625
52,0.00390625,-0.9501953125,0.0673828125
53,0.001953125,-0.955078125,0.072265625
54,0.005859375,-0.9560546875,0.0732421875
55,0.0068359375,-0.951171875,0.07421875
56,0.0048828125,-0.953125,0.0732421875
57,0.0087890625,-0.9609375,0.072265625
58,0.0068359375,-0.9541015625,0.072265625
59,0.00390625,-0.955078125,0.0732421875
60,0.0048828125,-0.9521484375,0.072265625
61,0.009765625,-0.9482421875,0.0732421875
62,0.0087890625,-0.9482421875,0.07421875
63,0.009765625,-0.947265625,0.068359375
64,0.0126953125,-0.9453125,0.0693359375
65,0.017578125,-0.9443359375,0.0732421875
66,0.013671875,-0.951171875,0.07421875
67,0.0126953125,-0.9541015625,0.0712890625
68,0.01171875,-0.953125,0.078125
69,0.013671875,-0.958984375,0.072265625
70,0.009765625,-0.96875,0.07421875
71,0.01171875,-0.97265625,0.0712890625
72,0.0166015625,-0.96484375,0.0751953125
73,0.013671875,-0.958984375,0.0712890625
74,0.013671875,-0.96484375,0.076171875
75,0.0166015625,-0.96484375,0.072265625
76,0.015625,-0.9560546875,0.0732421875
77,0.01171875,-0.9541015625,0.072265625
78,0.0107421875,-0.955078125,0.0751953125
79,0.0146484375,-0.955078125,0.07421875
80,0.0126953125,-0.9677734375,0.0703125
81,0.0185546875,-0.958984375,0.072265625
82,0.01953125,-0.9482421875,0.0673828125
83,0.021484375,-0.947265625,0.060546875
84,0.0205078125,-0.9443359375,0.0693359375
85,0.0185546875,-0.9453125,0.0703125
86,0.01953125,-0.943359375,0.0712890625
87,0.0205078125,-0.9482421875,0.08203125
88,0.017578125,-0.9521484375,0.0830078125
89,0.0185546875,-0.97265625,0.07421875
90,0.0107421875,-0.97265625,0.0703125
91,0.009765625,-0.966796875,0.06640625
92,0.009765625,-0.974609375,0.064453125
93,0.0087890625,-0.97265625,0.0673828125
94,0.0068359375,-0.96875,0.068359375
95,0.005859375,-0.9775390625,0.07421875
96,0.001953125,-0.9755859375,0.07421875
97,0.0048828125,-0.9697265625,0.072265625
98,0.0068359375,-0.9658203125,0.0703125
99,0.0048828125,-0.9697265625,0.0693359375
100,0.009765625,-0.9619140625,0.072265625
101,0.0087890625,-0.962890625,0.0712890625
102,0.0068359375,-0.9619140625,0.06640625
103,0.0078125,-0.9677734375,0.0634765625
104,0.01171875,-0.9697265625,0.0615234375
105,0.0087890625,-0.9736328125,0.0595703125
106,0.0107421875,-0.97265625,0.0615234375
107,0.0087890625,-0.970703125,0.0625
108,0.0126953125,-0.97265625,0.06640625
109,0.009765625,-0.974609375,0.06640625
110,0.0087890625,-0.962890625,0.0595703125
111,0.01171875,-0.970703125,0.060546875
112,0.013671875,-0.96484375,0.05859375
113,0.015625,-0.9560546875,0.0556640625
114,0.009765625,-0.9541015625,0.0556640625
115,0.009765625,-0.955078125,0.05859375
116,0.013671875,-0.9482421875,0.056640625
117,0.0107421875,-0.9521484375,0.060546875
118,0.015625,-0.9521484375,0.05859375
119,0.0126953125,-0.958984375,0.0595703125
120,0.0087890625,-0.9541015625,0.060546875
121,0.0068359375,-0.9599609375,0.05859375
122,0.005859375,-0.96875,0.060546875
123,0.005859375,-0.9677734375,0.0576171875
