,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.041015625,-0.9599609375,-0.30859375
1,-0.044921875,-0.9521484375,-0.302734375
2,-0.0419921875,-0.951171875,-0.3056640625
3,-0.041015625,-0.9521484375,-0.30078125
4,-0.0439453125,-0.9521484375,-0.3017578125
5,-0.0439453125,-0.951171875,-0.3095703125
6,-0.0458984375,-0.95703125,-0.30078125
7,-0.0458984375,-0.955078125,-0.2978515625
8,-0.0439453125,-0.951171875,-0.2998046875
9,-0.044921875,-0.953125,-0.3017578125
10,-0.0439453125,-0.9560546875,-0.3017578125
11,-0.044921875,-0.9560546875,-0.3037109375
12,-0.044921875,-0.9560546875,-0.3046875
13,-0.044921875,-0.9541015625,-0.3056640625
14,-0.0458984375,-0.955078125,-0.3095703125
15,-0.04296875,-0.9560546875,-0.310546875
16,-0.0498046875,-0.9501953125,-0.2998046875
17,-0.0458984375,-0.955078125,-0.3037109375
18,-0.044921875,-0.94921875,-0.2958984375
19,-0.05078125,-0.953125,-0.3017578125
20,-0.041015625,-0.951171875,-0.298828125
21,-0.0458984375,-0.9580078125,-0.2998046875
22,-0.044921875,-0.9541015625,-0.30859375
23,-0.0458984375,-0.9560546875,-0.302734375
24,-0.04296875,-0.9560546875,-0.302734375
25,-0.046875,-0.9560546875,-0.3056640625
26,-0.0458984375,-0.94921875,-0.306640625
27,-0.041015625,-0.9521484375,-0.3125
28,-0.046875,-0.9560546875,-0.30859375
29,-0.0439453125,-0.9541015625,-0.310546875
30,-0.046875,-0.953125,-0.2998046875
31,-0.0419921875,-0.9609375,-0.3115234375
32,-0.046875,-0.951171875,-0.3017578125
33,-0.048828125,-0.9560546875,-0.3076171875
34,-0.046875,-0.953125,-0.30859375
35,-0.044921875,-0.951171875,-0.302734375
36,-0.044921875,-0.9501953125,-0.3046875
37,-0.041015625,-0.951171875,-0.306640625
38,-0.041015625,-0.9560546875,-0.310546875
39,-0.04296875,-0.9541015625,-0.3017578125
40,-0.0390625,-0.951171875,-0.3037109375
41,-0.0439453125,-0.9521484375,-0.3095703125
42,-0.0478515625,-0.9521484375,-0.306640625
43,-0.0458984375,-0.9501953125,-0.302734375
44,-0.0458984375,-0.95703125,-0.3017578125
45,-0.041015625,-0.953125,-0.3076171875
46,-0.0458984375,-0.9501953125,-0.3046875
47,-0.04296875,-0.951171875,-0.3046875
48,-0.04296875,-0.9521484375,-0.3017578125
49,-0.044921875,-0.9580078125,-0.30078125
50,-0.0439453125,-0.955078125,-0.296875
51,-0.0478515625,-0.955078125,-0.302734375
52,-0.0439453125,-0.953125,-0.3017578125
53,-0.044921875,-0.955078125,-0.30859375
54,-0.0439453125,-0.9501953125,-0.3056640625
55,-0.0439453125,-0.9521484375,-0.3076171875
56,-0.0419921875,-0.953125,-0.3017578125
57,-0.044921875,-0.9541015625,-0.30078125
58,-0.044921875,-0.955078125,-0.3056640625
59,-0.0439453125,-0.9541015625,-0.3017578125
60,-0.044921875,-0.95703125,-0.30078125
61,-0.0478515625,-0.9521484375,-0.30078125
62,-0.0458984375,-0.9521484375,-0.3046875
63,-0.0458984375,-0.9521484375,-0.3046875
64,-0.0439453125,-0.955078125,-0.306640625
65,-0.0458984375,-0.9521484375,-0.3076171875
66,-0.044921875,-0.9541015625,-0.30859375
67,-0.0478515625,-0.9521484375,-0.302734375
68,-0.044921875,-0.9501953125,-0.2998046875
69,-0.0419921875,-0.9521484375,-0.3095703125
70,-0.0439453125,-0.9521484375,-0.306640625
71,-0.041015625,-0.951171875,-0.2998046875
72,-0.0439453125,-0.9541015625,-0.3037109375
73,-0.0419921875,-0.9560546875,-0.3046875
74,-0.046875,-0.9560546875,-0.3046875
75,-0.048828125,-0.9609375,-0.3076171875
76,-0.048828125,-0.95703125,-0.2958984375
77,-0.0498046875,-0.955078125,-0.3056640625
78,-0.048828125,-0.951171875,-0.306640625
79,-0.0439453125,-0.958984375,-0.3056640625
80,-0.046875,-0.9541015625,-0.2998046875
81,-0.0458984375,-0.953125,-0.302734375
82,-0.0517578125,-0.9501953125,-0.3037109375
83,-0.044921875,-0.9482421875,-0.3017578125
84,-0.0419921875,-0.951171875,-0.3037109375
85,-0.0390625,-0.951171875,-0.302734375
86,-0.0439453125,-0.9501953125,-0.3046875
87,-0.0458984375,-0.951171875,-0.3115234375
88,-0.0439453125,-0.9521484375,-0.3095703125
89,-0.0400390625,-0.951171875,-0.3017578125
90,-0.0390625,-0.958984375,-0.3017578125
91,-0.041015625,-0.9560546875,-0.3037109375
92,-0.0400390625,-0.953125,-0.302734375
93,-0.04296875,-0.9482421875,-0.306640625
94,-0.041015625,-0.9521484375,-0.30078125
95,-0.048828125,-0.9541015625,-0.3076171875
96,-0.044921875,-0.9501953125,-0.3056640625
97,-0.04296875,-0.953125,-0.3056640625
98,-0.041015625,-0.955078125,-0.302734375
99,-0.0419921875,-0.9541015625,-0.310546875
100,-0.0419921875,-0.9541015625,-0.3095703125
101,-0.044921875,-0.9541015625,-0.302734375
102,-0.0439453125,-0.953125,-0.306640625
103,-0.0419921875,-0.951171875,-0.306640625
104,-0.0439453125,-0.953125,-0.3017578125
105,-0.0419921875,-0.9482421875,-0.302734375
106,-0.044921875,-0.9521484375,-0.3056640625
107,-0.044921875,-0.9541015625,-0.3076171875
108,-0.0439453125,-0.9501953125,-0.3056640625
109,-0.0439453125,-0.951171875,-0.3037109375
110,-0.04296875,-0.94921875,-0.3095703125
111,-0.0400390625,-0.9521484375,-0.3115234375
112,-0.0458984375,-0.951171875,-0.3095703125
113,-0.0390625,-0.9521484375,-0.310546875
114,-0.0439453125,-0.9560546875,-0.3095703125
115,-0.046875,-0.951171875,-0.306640625
116,-0.041015625,-0.953125,-0.3056640625
117,-0.0419921875,-0.94921875,-0.3125
118,-0.041015625,-0.955078125,-0.306640625
119,-0.04296875,-0.9521484375,-0.3125
120,-0.0400390625,-0.9501953125,-0.3037109375
121,-0.041015625,-0.955078125,-0.3095703125
122,-0.0419921875,-0.951171875,-0.3037109375
123,-0.0390625,-0.953125,-0.302734375
124,-0.041015625,-0.9521484375,-0.3095703125
125,-0.0458984375,-0.9501953125,-0.3037109375
126,-0.03515625,-0.9501953125,-0.3046875
127,-0.046875,-0.9541015625,-0.3037109375
128,-0.0400390625,-0.9560546875,-0.3095703125
129,-0.0419921875,-0.9521484375,-0.3076171875
130,-0.037109375,-0.953125,-0.3115234375
131,-0.0400390625,-0.9521484375,-0.3046875
132,-0.04296875,-0.953125,-0.3037109375
133,-0.041015625,-0.947265625,-0.3056640625
134,-0.041015625,-0.9501953125,-0.3095703125
135,-0.041015625,-0.9580078125,-0.3037109375
136,-0.0439453125,-0.9560546875,-0.302734375
137,-0.044921875,-0.953125,-0.306640625
138,-0.046875,-0.953125,-0.30078125
139,-0.04296875,-0.953125,-0.3046875
140,-0.0439453125,-0.94921875,-0.3037109375
141,-0.0419921875,-0.9521484375,-0.3037109375
142,-0.04296875,-0.953125,-0.3134765625
143,-0.041015625,-0.951171875,-0.3046875
144,-0.041015625,-0.953125,-0.3056640625
145,-0.041015625,-0.953125,-0.3095703125
146,-0.0419921875,-0.9560546875,-0.3125
147,-0.037109375,-0.9501953125,-0.3076171875
148,-0.0419921875,-0.9541015625,-0.306640625
149,-0.04296875,-0.951171875,-0.3056640625
150,-0.04296875,-0.955078125,-0.306640625
151,-0.0419921875,-0.951171875,-0.3056640625
152,-0.0361328125,-0.9482421875,-0.2998046875
153,-0.04296875,-0.9501953125,-0.30859375
154,-0.0419921875,-0.94921875,-0.298828125
155,-0.044921875,-0.9541015625,-0.298828125
156,-0.0380859375,-0.9560546875,-0.2958984375
157,-0.0400390625,-0.9609375,-0.2998046875
158,-0.041015625,-0.955078125,-0.302734375
159,-0.0439453125,-0.955078125,-0.3017578125
160,-0.0400390625,-0.955078125,-0.3046875
161,-0.0439453125,-0.953125,-0.3076171875
162,-0.0400390625,-0.9580078125,-0.30859375
163,-0.0400390625,-0.95703125,-0.3115234375
164,-0.0380859375,-0.9521484375,-0.3095703125
165,-0.041015625,-0.951171875,-0.2998046875
166,-0.0390625,-0.94921875,-0.3017578125
167,-0.0458984375,-0.9560546875,-0.30078125
168,-0.044921875,-0.951171875,-0.302734375
169,-0.0400390625,-0.953125,-0.302734375
170,-0.041015625,-0.9599609375,-0.310546875
171,-0.0400390625,-0.9560546875,-0.3046875
172,-0.04296875,-0.951171875,-0.30859375
173,-0.0400390625,-0.953125,-0.30859375
174,-0.0390625,-0.9482421875,-0.3115234375
175,-0.0439453125,-0.9541015625,-0.306640625
176,-0.041015625,-0.9560546875,-0.30078125
177,-0.04296875,-0.9560546875,-0.302734375
178,-0.0380859375,-0.9541015625,-0.3017578125
179,-0.046875,-0.958984375,-0.2978515625
180,-0.0419921875,-0.9580078125,-0.3076171875
181,-0.037109375,-0.953125,-0.3017578125
182,-0.041015625,-0.9482421875,-0.30078125
183,-0.0400390625,-0.955078125,-0.30078125
184,-0.0390625,-0.953125,-0.3056640625
185,-0.0390625,-0.951171875,-0.3046875
186,-0.041015625,-0.955078125,-0.3056640625
187,-0.041015625,-0.9541015625,-0.296875
188,-0.041015625,-0.951171875,-0.3017578125
189,-0.0390625,-0.9560546875,-0.302734375
190,-0.041015625,-0.9501953125,-0.3037109375
191,-0.046875,-0.951171875,-0.2998046875
192,-0.044921875,-0.9541015625,-0.3046875
193,-0.0439453125,-0.9501953125,-0.302734375
