,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
60,0.07421875,-0.990234375,0.0595703125
61,0.078125,-0.9873046875,0.060546875
62,0.076171875,-0.9833984375,0.05859375
63,0.07421875,-0.98828125,0.05859375
64,0.076171875,-0.986328125,0.056640625
65,0.0751953125,-0.986328125,0.05859375
66,0.078125,-0.986328125,0.0654296875
67,0.076171875,-0.9912109375,0.0625
68,0.078125,-0.98828125,0.0634765625
69,0.076171875,-0.98828125,0.0634765625
70,0.078125,-0.9892578125,0.0595703125
71,0.0732421875,-0.9892578125,0.0654296875
72,0.076171875,-0.9833984375,0.064453125
73,0.0712890625,-0.990234375,0.0673828125
74,0.07421875,-0.98828125,0.064453125
75,0.0771484375,-0.990234375,0.0625
76,0.07421875,-0.9853515625,0.0634765625
77,0.07421875,-0.9892578125,0.06640625
78,0.07421875,-0.9921875,0.0634765625
79,0.0810546875,-0.986328125,0.0625
80,0.080078125,-0.9921875,0.060546875
81,0.0751953125,-0.9921875,0.0595703125
82,0.07421875,-0.9912109375,0.0615234375
83,0.078125,-0.9912109375,0.0576171875
84,0.078125,-0.986328125,0.060546875
85,0.0751953125,-0.98828125,0.05859375
86,0.0791015625,-0.9892578125,0.0576171875
87,0.07421875,-0.9921875,0.0576171875
88,0.0751953125,-0.9912109375,0.0615234375
89,0.0732421875,-0.9912109375,0.0625
90,0.07421875,-0.9873046875,0.0615234375
91,0.076171875,-0.9892578125,0.0634765625
92,0.076171875,-0.9912109375,0.0634765625
93,0.078125,-0.9931640625,0.0615234375
94,0.080078125,-0.986328125,0.06640625
95,0.0751953125,-0.994140625,0.064453125
96,0.0771484375,-0.986328125,0.064453125
97,0.07421875,-0.9892578125,0.060546875
98,0.076171875,-0.9921875,0.064453125
99,0.0751953125,-0.9873046875,0.0625
100,0.0771484375,-0.9892578125,0.060546875
101,0.07421875,-0.9853515625,0.0625
102,0.078125,-0.98828125,0.0615234375
103,0.080078125,-0.986328125,0.064453125
104,0.076171875,-0.9921875,0.064453125
105,0.078125,-0.994140625,0.0625
106,0.0771484375,-0.9892578125,0.0595703125
107,0.080078125,-0.9892578125,0.060546875
108,0.076171875,-0.9921875,0.0625
109,0.078125,-0.9873046875,0.0634765625
110,0.080078125,-0.9873046875,0.0625
111,0.0751953125,-0.9873046875,0.0654296875
112,0.0732421875,-0.9931640625,0.0673828125
113,0.076171875,-0.9912109375,0.0654296875
114,0.07421875,-0.9921875,0.064453125
115,0.0771484375,-0.9873046875,0.0673828125
116,0.076171875,-0.9873046875,0.0615234375
117,0.07421875,-0.9853515625,0.064453125
118,0.07421875,-0.98828125,0.0625
119,0.078125,-0.986328125,0.060546875
120,0.0732421875,-0.98828125,0.0634765625
121,0.0751953125,-0.9912109375,0.0625
122,0.076171875,-0.9912109375,0.064453125
123,0.0732421875,-0.98828125,0.0615234375
124,0.0732421875,-0.990234375,0.0634765625
125,0.076171875,-0.9892578125,0.0654296875
126,0.078125,-0.990234375,0.0654296875
127,0.076171875,-0.9873046875,0.060546875
128,0.0712890625,-0.9853515625,0.0634765625
129,0.078125,-0.9873046875,0.0615234375
130,0.0751953125,-0.98828125,0.060546875
131,0.076171875,-0.9892578125,0.064453125
132,0.0751953125,-0.990234375,0.0634765625
133,0.072265625,-0.98828125,0.0634765625
134,0.072265625,-0.9921875,0.0634765625
135,0.076171875,-0.9892578125,0.064453125
136,0.078125,-0.9892578125,0.0615234375
137,0.0791015625,-0.984375,0.0576171875
138,0.0771484375,-0.98828125,0.0625
139,0.07421875,-0.986328125,0.060546875
140,0.076171875,-0.986328125,0.0634765625
141,0.078125,-0.9873046875,0.064453125
142,0.076171875,-0.9892578125,0.0615234375
143,0.078125,-0.98828125,0.060546875
144,0.0771484375,-0.9931640625,0.060546875
145,0.080078125,-0.9921875,0.0654296875
146,0.076171875,-0.9931640625,0.056640625
147,0.080078125,-0.9873046875,0.060546875
148,0.080078125,-0.9853515625,0.0625
149,0.0751953125,-0.98828125,0.0615234375
150,0.0810546875,-0.986328125,0.064453125
151,0.078125,-0.9892578125,0.064453125
152,0.078125,-0.9873046875,0.068359375
153,0.078125,-0.9892578125,0.060546875
154,0.083984375,-0.994140625,0.060546875
155,0.0771484375,-0.9892578125,0.060546875
156,0.0791015625,-0.990234375,0.060546875
157,0.080078125,-0.9892578125,0.0625
158,0.0771484375,-0.98828125,0.0625
159,0.0791015625,-0.986328125,0.0615234375
160,0.080078125,-0.990234375,0.0625
161,0.076171875,-0.990234375,0.064453125
162,0.0791015625,-0.98828125,0.064453125
163,0.0810546875,-0.986328125,0.064453125
164,0.076171875,-0.986328125,0.06640625
165,0.08203125,-0.9912109375,0.0693359375
166,0.0771484375,-0.98828125,0.0615234375
167,0.08203125,-0.9873046875,0.064453125
168,0.0771484375,-0.9892578125,0.0654296875
169,0.0771484375,-0.98828125,0.0615234375
170,0.0732421875,-0.9892578125,0.0625
171,0.0751953125,-0.9892578125,0.05859375
172,0.072265625,-0.990234375,0.0615234375
173,0.0732421875,-0.9873046875,0.0595703125
174,0.0751953125,-0.9912109375,0.064453125
175,0.07421875,-0.9912109375,0.06640625
176,0.07421875,-0.9921875,0.0595703125
177,0.0751953125,-0.9873046875,0.0615234375
178,0.0732421875,-0.990234375,0.05859375
179,0.0771484375,-0.9873046875,0.052734375
180,0.0810546875,-0.9931640625,0.0595703125
181,0.078125,-0.9892578125,0.0625
182,0.072265625,-0.984375,0.0625
183,0.076171875,-0.9853515625,0.0654296875
184,0.0732421875,-0.986328125,0.064453125
185,0.0751953125,-0.9853515625,0.06640625
186,0.072265625,-0.9853515625,0.0673828125
187,0.0771484375,-0.98828125,0.0673828125
188,0.0771484375,-0.986328125,0.0673828125
189,0.0751953125,-0.990234375,0.0693359375
190,0.0751953125,-0.9892578125,0.068359375
191,0.072265625,-0.9853515625,0.0693359375
192,0.0751953125,-0.9873046875,0.0712890625
193,0.0712890625,-0.984375,0.0673828125
194,0.0712890625,-0.98828125,0.068359375
195,0.0751953125,-0.982421875,0.0703125
196,0.076171875,-0.9833984375,0.068359375
197,0.0732421875,-0.990234375,0.068359375
198,0.07421875,-0.9873046875,0.0654296875
199,0.0791015625,-0.9931640625,0.06640625
200,0.0771484375,-0.986328125,0.0625
201,0.0771484375,-0.9853515625,0.064453125
202,0.076171875,-0.984375,0.0615234375
203,0.0732421875,-0.986328125,0.0625
204,0.0771484375,-0.98828125,0.0634765625
205,0.078125,-0.9873046875,0.064453125
206,0.078125,-0.98828125,0.064453125
207,0.078125,-0.9931640625,0.064453125
208,0.0771484375,-0.9892578125,0.0634765625
209,0.076171875,-0.986328125,0.064453125
210,0.076171875,-0.990234375,0.0625
211,0.0751953125,-0.9892578125,0.064453125
212,0.0791015625,-0.9853515625,0.064453125
213,0.0810546875,-0.9853515625,0.0615234375
214,0.0751953125,-0.990234375,0.0625
215,0.072265625,-0.986328125,0.0625
216,0.076171875,-0.990234375,0.0595703125
217,0.0751953125,-0.9873046875,0.0615234375
218,0.08203125,-0.9912109375,0.0625
219,0.078125,-0.98828125,0.0654296875
220,0.0712890625,-0.9833984375,0.0654296875
221,0.0751953125,-0.9892578125,0.068359375
222,0.0771484375,-0.986328125,0.0625
223,0.076171875,-0.9873046875,0.06640625
224,0.078125,-0.9921875,0.06640625
225,0.076171875,-0.9873046875,0.0654296875
226,0.0791015625,-0.9892578125,0.060546875
227,0.0791015625,-0.9912109375,0.0625
228,0.076171875,-0.986328125,0.0634765625
229,0.0771484375,-0.9892578125,0.0634765625
230,0.078125,-0.9892578125,0.0654296875
231,0.0771484375,-0.98828125,0.068359375
232,0.076171875,-0.990234375,0.0654296875
233,0.0771484375,-0.984375,0.0654296875
234,0.076171875,-0.9873046875,0.06640625
235,0.0751953125,-0.9892578125,0.0654296875
236,0.078125,-0.98828125,0.0654296875
237,0.0771484375,-0.9892578125,0.068359375
238,0.0732421875,-0.98828125,0.0654296875
239,0.07421875,-0.986328125,0.0654296875
240,0.0771484375,-0.9892578125,0.0673828125
241,0.076171875,-0.98828125,0.064453125
242,0.07421875,-0.9912109375,0.06640625
243,0.0732421875,-0.984375,0.0673828125
244,0.07421875,-0.9912109375,0.0673828125
245,0.0791015625,-0.9873046875,0.0654296875
246,0.072265625,-0.9873046875,0.068359375
247,0.07421875,-0.986328125,0.068359375
248,0.0712890625,-0.9912109375,0.0673828125
249,0.07421875,-0.986328125,0.0615234375
250,0.0771484375,-0.98828125,0.06640625
251,0.078125,-0.990234375,0.0625
252,0.076171875,-0.98828125,0.06640625
253,0.076171875,-0.98828125,0.06640625
254,0.0693359375,-0.990234375,0.064453125
255,0.076171875,-0.9873046875,0.0654296875
256,0.076171875,-0.986328125,0.0654296875
257,0.0810546875,-0.984375,0.0634765625
258,0.0751953125,-0.9873046875,0.06640625
259,0.078125,-0.986328125,0.0654296875
260,0.072265625,-0.984375,0.0625
261,0.08203125,-0.9853515625,0.068359375
262,0.078125,-0.9853515625,0.06640625
263,0.076171875,-0.986328125,0.0673828125
264,0.076171875,-0.990234375,0.0703125
265,0.0732421875,-0.9853515625,0.0654296875
266,0.0751953125,-0.994140625,0.064453125
267,0.076171875,-0.9873046875,0.0615234375
268,0.076171875,-0.9873046875,0.0634765625
269,0.0751953125,-0.990234375,0.0615234375
270,0.076171875,-0.984375,0.0615234375
271,0.0751953125,-0.98828125,0.0654296875
272,0.08203125,-0.9853515625,0.0625
273,0.0771484375,-0.990234375,0.060546875
274,0.076171875,-0.9921875,0.0654296875
275,0.07421875,-0.9853515625,0.0654296875
276,0.078125,-0.9853515625,0.06640625
277,0.076171875,-0.990234375,0.064453125
278,0.076171875,-0.9892578125,0.064453125
279,0.076171875,-0.9873046875,0.060546875
280,0.076171875,-0.9892578125,0.0654296875
281,0.072265625,-0.990234375,0.064453125
282,0.0732421875,-0.9873046875,0.060546875
283,0.0751953125,-0.9873046875,0.06640625
284,0.0751953125,-0.990234375,0.0634765625
285,0.0751953125,-0.98828125,0.0625
286,0.072265625,-0.9873046875,0.064453125
287,0.0751953125,-0.9912109375,0.06640625
288,0.076171875,-0.98828125,0.0634765625
289,0.0771484375,-0.9873046875,0.06640625
290,0.0830078125,-0.98828125,0.06640625
291,0.0771484375,-0.9873046875,0.064453125
292,0.078125,-0.982421875,0.0634765625
293,0.076171875,-0.990234375,0.0634765625
294,0.07421875,-0.9873046875,0.06640625
295,0.078125,-0.9873046875,0.06640625
296,0.0810546875,-0.9873046875,0.0615234375
297,0.080078125,-0.9892578125,0.06640625
298,0.0830078125,-0.9892578125,0.06640625
299,0.080078125,-0.9873046875,0.0673828125
300,0.0771484375,-0.9970703125,0.0673828125
301,0.076171875,-0.98828125,0.0634765625
302,0.0771484375,-0.990234375,0.0654296875
303,0.0810546875,-0.9921875,0.0634765625
304,0.078125,-0.9892578125,0.0654296875
305,0.0751953125,-0.9873046875,0.0654296875
306,0.0791015625,-0.9892578125,0.064453125
307,0.078125,-0.9921875,0.0634765625
308,0.0771484375,-0.9892578125,0.0615234375
309,0.0712890625,-0.9892578125,0.0615234375
310,0.076171875,-0.984375,0.0625
311,0.076171875,-0.9892578125,0.0556640625
312,0.07421875,-0.9873046875,0.0654296875
313,0.07421875,-0.990234375,0.0634765625
314,0.0771484375,-0.9873046875,0.0673828125
315,0.07421875,-0.98828125,0.0615234375
316,0.0791015625,-0.986328125,0.064453125
317,0.076171875,-0.9931640625,0.05859375
318,0.0751953125,-0.98828125,0.0673828125
319,0.0771484375,-0.9912109375,0.0654296875
320,0.07421875,-0.98828125,0.0595703125
321,0.0751953125,-0.9873046875,0.0615234375
322,0.0751953125,-0.9853515625,0.064453125
323,0.072265625,-0.98828125,0.056640625
324,0.078125,-0.9912109375,0.0556640625
325,0.0751953125,-0.990234375,0.0576171875
326,0.076171875,-0.98828125,0.05859375
327,0.080078125,-0.994140625,0.0595703125
328,0.0751953125,-0.98828125,0.0625
329,0.0791015625,-0.990234375,0.05859375
330,0.076171875,-0.98828125,0.0654296875
331,0.076171875,-0.9892578125,0.068359375
332,0.080078125,-0.984375,0.0654296875
333,0.0751953125,-0.978515625,0.0654296875
334,0.0703125,-0.998046875,0.0673828125
335,0.0712890625,-0.990234375,0.06640625
336,0.076171875,-0.9873046875,0.0673828125
337,0.0751953125,-0.9892578125,0.0615234375
338,0.076171875,-0.9853515625,0.060546875
339,0.078125,-0.986328125,0.064453125
340,0.0751953125,-0.9921875,0.064453125
341,0.076171875,-0.986328125,0.060546875
342,0.080078125,-0.9833984375,0.0615234375
343,0.080078125,-0.9873046875,0.0615234375
344,0.0791015625,-0.9892578125,0.0634765625
345,0.0771484375,-0.9912109375,0.06640625
346,0.0771484375,-0.9873046875,0.06640625
347,0.07421875,-0.986328125,0.0654296875
348,0.078125,-0.9873046875,0.06640625
349,0.07421875,-0.9912109375,0.0634765625
350,0.076171875,-0.9853515625,0.064453125
351,0.072265625,-0.986328125,0.0595703125
352,0.0791015625,-0.98828125,0.060546875
353,0.083984375,-0.9853515625,0.0615234375
354,0.076171875,-0.9873046875,0.0595703125
355,0.0751953125,-0.990234375,0.060546875
356,0.076171875,-0.9873046875,0.05859375
357,0.0751953125,-0.986328125,0.064453125
358,0.0732421875,-0.990234375,0.064453125
359,0.0751953125,-0.9873046875,0.06640625
360,0.0771484375,-0.986328125,0.064453125
361,0.072265625,-0.98828125,0.0654296875
362,0.07421875,-0.9873046875,0.0625
363,0.0771484375,-0.9853515625,0.064453125
364,0.0751953125,-0.98828125,0.064453125
365,0.0771484375,-0.986328125,0.060546875
366,0.0791015625,-0.986328125,0.0634765625
367,0.0771484375,-0.9873046875,0.064453125
368,0.07421875,-0.986328125,0.064453125
369,0.076171875,-0.990234375,0.0673828125
370,0.076171875,-0.9912109375,0.0576171875
371,0.078125,-0.9873046875,0.0615234375
372,0.08203125,-0.9892578125,0.0615234375
373,0.076171875,-0.98828125,0.0673828125
374,0.0771484375,-0.9931640625,0.068359375
375,0.0732421875,-0.984375,0.0654296875
376,0.0830078125,-0.990234375,0.0625
377,0.076171875,-0.990234375,0.06640625
378,0.0771484375,-0.9853515625,0.06640625
379,0.078125,-0.990234375,0.0615234375
380,0.0810546875,-0.9853515625,0.0615234375
381,0.0810546875,-0.9873046875,0.0595703125
382,0.078125,-0.98828125,0.064453125
383,0.0771484375,-0.990234375,0.0654296875
384,0.0771484375,-0.9892578125,0.0556640625
385,0.07421875,-0.98828125,0.0634765625
386,0.0810546875,-0.98828125,0.0634765625
387,0.0791015625,-0.9873046875,0.0654296875
388,0.08203125,-0.9833984375,0.0634765625
389,0.07421875,-0.9873046875,0.06640625
390,0.0732421875,-0.9892578125,0.0634765625
391,0.0751953125,-0.986328125,0.068359375
392,0.07421875,-0.98828125,0.068359375
393,0.0751953125,-0.9853515625,0.064453125
394,0.076171875,-0.98828125,0.0673828125
395,0.07421875,-0.9853515625,0.068359375
396,0.0751953125,-0.98828125,0.060546875
397,0.0751953125,-0.990234375,0.068359375
398,0.0751953125,-0.9912109375,0.0654296875
399,0.076171875,-0.9931640625,0.064453125
400,0.076171875,-0.9912109375,0.0654296875
401,0.0751953125,-0.990234375,0.064453125
402,0.076171875,-0.984375,0.0625
403,0.0693359375,-0.9873046875,0.0625
404,0.078125,-0.98828125,0.0634765625
405,0.0810546875,-0.9873046875,0.0595703125
406,0.076171875,-0.986328125,0.0615234375
407,0.0791015625,-0.98828125,0.0634765625
408,0.07421875,-0.9873046875,0.0634765625
409,0.0810546875,-0.9873046875,0.0634765625
410,0.0791015625,-0.98828125,0.06640625
411,0.0771484375,-0.986328125,0.0654296875
412,0.0751953125,-0.98828125,0.0654296875
413,0.0810546875,-0.9912109375,0.064453125
414,0.080078125,-0.9892578125,0.0634765625
415,0.0771484375,-0.9892578125,0.0625
416,0.072265625,-0.9892578125,0.0625
417,0.0791015625,-0.9931640625,0.0615234375
418,0.0732421875,-0.990234375,0.0625
419,0.0771484375,-0.9892578125,0.0634765625
420,0.0703125,-0.9873046875,0.064453125
421,0.0732421875,-0.9873046875,0.0634765625
422,0.07421875,-0.9912109375,0.0654296875
423,0.0732421875,-0.98828125,0.0634765625
424,0.076171875,-0.9853515625,0.0634765625
425,0.076171875,-0.984375,0.064453125
426,0.07421875,-0.98828125,0.0654296875
427,0.0791015625,-0.9892578125,0.064453125
428,0.0810546875,-0.98828125,0.0654296875
429,0.0791015625,-0.9921875,0.06640625
430,0.0810546875,-0.9921875,0.0673828125
431,0.08203125,-0.9814453125,0.0673828125
432,0.083984375,-0.9951171875,0.06640625
433,0.0810546875,-0.9912109375,0.0693359375
434,0.0849609375,-0.986328125,0.0673828125
435,0.0830078125,-0.9873046875,0.06640625
436,0.0859375,-0.98828125,0.06640625
437,0.0791015625,-0.9853515625,0.0673828125
438,0.076171875,-0.98828125,0.0654296875
439,0.0869140625,-0.9912109375,0.0673828125
440,0.0869140625,-0.9873046875,0.064453125
441,0.0830078125,-0.9853515625,0.064453125
442,0.078125,-0.984375,0.064453125
443,0.07421875,-0.9912109375,0.0673828125
444,0.0888671875,-0.9853515625,0.0615234375
445,0.0751953125,-0.9873046875,0.0615234375
446,0.0771484375,-0.984375,0.0634765625
447,0.076171875,-0.9892578125,0.0654296875
448,0.0751953125,-0.9931640625,0.0634765625
449,0.072265625,-0.9912109375,0.0625
450,0.076171875,-0.98828125,0.0615234375
451,0.0712890625,-0.9912109375,0.0595703125
452,0.076171875,-0.9931640625,0.0625
453,0.07421875,-0.990234375,0.06640625
454,0.07421875,-0.9912109375,0.0615234375
455,0.0693359375,-0.990234375,0.05859375
456,0.0732421875,-0.9912109375,0.06640625
457,0.068359375,-0.990234375,0.06640625
458,0.072265625,-0.9931640625,0.06640625
459,0.0703125,-0.994140625,0.0634765625
460,0.0712890625,-0.990234375,0.064453125
461,0.0673828125,-0.9921875,0.0654296875
462,0.0732421875,-0.9912109375,0.06640625
463,0.07421875,-0.98828125,0.0673828125
464,0.0771484375,-0.9912109375,0.0654296875
465,0.0771484375,-0.9892578125,0.072265625
466,0.083984375,-0.9921875,0.0712890625
467,0.0810546875,-0.9873046875,0.0751953125
468,0.0869140625,-0.9912109375,0.0771484375
469,0.087890625,-0.9912109375,0.080078125
470,0.0859375,-0.9951171875,0.0869140625
471,0.0927734375,-0.9912109375,0.0927734375
472,0.095703125,-0.9921875,0.095703125
473,0.1025390625,-0.994140625,0.099609375
474,0.107421875,-0.994140625,0.1005859375
475,0.10546875,-0.9931640625,0.0947265625
476,0.111328125,-0.990234375,0.0927734375
477,0.1142578125,-0.9951171875,0.083984375
478,0.11328125,-0.9931640625,0.078125
479,0.1171875,-0.994140625,0.0771484375
480,0.111328125,-1.0,0.0771484375
481,0.1142578125,-0.9990234375,0.0703125
482,0.107421875,-1.001953125,0.0625
483,0.103515625,-0.9970703125,0.0595703125
484,0.1103515625,-0.9990234375,0.052734375
485,0.109375,-0.9951171875,0.0556640625
486,0.1103515625,-0.9912109375,0.0556640625
487,0.1103515625,-0.9921875,0.0634765625
488,0.115234375,-0.9951171875,0.064453125
489,0.1240234375,-0.994140625,0.0625
490,0.12890625,-0.9951171875,0.0595703125
491,0.140625,-0.998046875,0.05859375
492,0.158203125,-1.0087890625,0.0537109375
493,0.138671875,-1.0029296875,0.0390625
494,0.1494140625,-1.0078125,0.029296875
495,0.1572265625,-1.017578125,0.01171875
496,0.16015625,-1.017578125,0.00390625
497,0.1630859375,-1.0166015625,-0.0048828125
498,0.1611328125,-1.013671875,-0.0185546875
499,0.162109375,-1.0107421875,-0.0185546875
500,0.154296875,-1.0126953125,-0.01953125
501,0.142578125,-1.0078125,-0.0302734375
502,0.1435546875,-1.0,-0.033203125
503,0.1328125,-0.994140625,-0.0302734375
504,0.1298828125,-0.9931640625,-0.033203125
505,0.1162109375,-0.9873046875,-0.033203125
506,0.111328125,-0.9755859375,-0.0341796875
507,0.1044921875,-0.9609375,-0.0419921875
508,0.091796875,-0.95703125,-0.0380859375
509,0.0869140625,-0.9521484375,-0.0517578125
510,0.080078125,-0.943359375,-0.05078125
511,0.072265625,-0.9375,-0.046875
512,0.0615234375,-0.9443359375,-0.0498046875
513,0.0595703125,-0.953125,-0.037109375
514,0.05078125,-0.9677734375,-0.029296875
515,0.05078125,-0.984375,-0.0283203125
516,0.04296875,-0.9970703125,-0.0205078125
517,0.0302734375,-1.0068359375,-0.0185546875
518,0.0234375,-1.0146484375,-0.02734375
519,0.021484375,-1.015625,-0.0234375
520,0.009765625,-1.01171875,-0.025390625
521,-0.0068359375,-1.009765625,-0.0283203125
522,-0.0126953125,-1.0068359375,-0.0244140625
523,-0.0166015625,-1.0126953125,-0.0146484375
524,-0.03125,-1.009765625,-0.021484375
525,-0.0322265625,-1.009765625,-0.0107421875
526,-0.041015625,-1.0107421875,0.0068359375
527,-0.05078125,-1.0263671875,0.0185546875
528,-0.0732421875,-1.0224609375,0.0380859375
529,-0.0810546875,-1.0146484375,0.0458984375
530,-0.0810546875,-1.00390625,0.0625
531,-0.0888671875,-0.9912109375,0.0712890625
532,-0.09765625,-0.978515625,0.08203125
533,-0.107421875,-0.9609375,0.0966796875
534,-0.115234375,-0.951171875,0.115234375
535,-0.1240234375,-0.9404296875,0.1240234375
536,-0.1376953125,-0.9228515625,0.140625
537,-0.13671875,-0.9072265625,0.1474609375
538,-0.1533203125,-0.892578125,0.1416015625
539,-0.166015625,-0.8740234375,0.1474609375
540,-0.1630859375,-0.8740234375,0.162109375
541,-0.1826171875,-0.8779296875,0.1591796875
542,-0.19140625,-0.890625,0.1591796875
543,-0.1796875,-0.9052734375,0.1376953125
544,-0.1845703125,-0.9267578125,0.1240234375
545,-0.1591796875,-0.9365234375,0.109375
546,-0.14453125,-0.955078125,0.0947265625
547,-0.1318359375,-0.990234375,0.0869140625
548,-0.1142578125,-1.0048828125,0.080078125
549,-0.0888671875,-1.0322265625,0.0771484375
550,-0.078125,-1.0654296875,0.078125
551,-0.064453125,-1.091796875,0.0908203125
552,-0.044921875,-1.099609375,0.09765625
553,-0.021484375,-1.1298828125,0.1103515625
554,-0.0087890625,-1.1494140625,0.107421875
555,-0.0048828125,-1.1513671875,0.11328125
556,0.025390625,-1.1376953125,0.091796875
557,0.0615234375,-1.1455078125,0.0791015625
558,0.052734375,-1.1396484375,0.0615234375
559,0.0537109375,-1.142578125,0.0546875
560,0.0439453125,-1.158203125,0.0595703125
561,0.01171875,-1.1650390625,0.0703125
562,-0.0166015625,-1.1484375,0.0810546875
563,-0.0322265625,-1.15234375,0.0888671875
564,-0.037109375,-1.142578125,0.0966796875
565,-0.03515625,-1.119140625,0.1015625
566,-0.01953125,-1.1123046875,0.095703125
567,-0.0078125,-1.0986328125,0.08984375
568,0.0126953125,-1.0966796875,0.07421875
569,0.03515625,-1.0869140625,0.05859375
570,0.0595703125,-1.0625,0.0390625
571,0.076171875,-1.0517578125,0.0146484375
572,0.0869140625,-1.03125,-0.0078125
573,0.109375,-1.017578125,-0.01953125
574,0.1171875,-1.0126953125,-0.041015625
575,0.12890625,-1.01171875,-0.052734375
576,0.1337890625,-1.0068359375,-0.068359375
577,0.16015625,-1.025390625,-0.0849609375
578,0.1689453125,-1.0400390625,-0.0888671875
579,0.201171875,-1.048828125,-0.091796875
580,0.220703125,-1.0478515625,-0.0888671875
581,0.2548828125,-1.033203125,-0.0908203125
582,0.3037109375,-1.013671875,-0.099609375
583,0.3408203125,-0.9951171875,-0.091796875
584,0.3837890625,-0.9765625,-0.0869140625
585,0.4365234375,-0.9580078125,-0.0908203125
586,0.4892578125,-0.943359375,-0.087890625
587,0.5439453125,-0.931640625,-0.078125
588,0.5751953125,-0.9033203125,-0.0654296875
589,0.6015625,-0.8955078125,-0.0556640625
590,0.6064453125,-0.8759765625,-0.0546875
591,0.6181640625,-0.857421875,-0.0537109375
592,0.6103515625,-0.8486328125,-0.05078125
593,0.599609375,-0.841796875,-0.044921875
594,0.5732421875,-0.8310546875,-0.0458984375
595,0.5478515625,-0.8251953125,-0.0400390625
596,0.5224609375,-0.81640625,-0.03125
597,0.5009765625,-0.7958984375,-0.02734375
598,0.4912109375,-0.77734375,-0.0224609375
599,0.4970703125,-0.7412109375,-0.009765625
600,0.5009765625,-0.7080078125,-0.017578125
601,0.5341796875,-0.669921875,-0.0078125
602,0.5498046875,-0.6552734375,-0.0068359375
603,0.580078125,-0.634765625,-0.009765625
604,0.6240234375,-0.61328125,-0.0166015625
605,0.67578125,-0.6015625,-0.0380859375
606,0.7236328125,-0.595703125,-0.0556640625
607,0.7705078125,-0.591796875,-0.091796875
608,0.7802734375,-0.6103515625,-0.1123046875
609,0.7734375,-0.64453125,-0.142578125
610,0.748046875,-0.685546875,-0.18359375
611,0.7265625,-0.72265625,-0.23828125
612,0.6875,-0.71875,-0.3017578125
613,0.6650390625,-0.70703125,-0.3447265625
614,0.62109375,-0.6640625,-0.341796875
615,0.6162109375,-0.6337890625,-0.3037109375
616,0.6162109375,-0.6513671875,-0.251953125
617,0.6396484375,-0.638671875,-0.1923828125
618,0.64453125,-0.66015625,-0.1572265625
