,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
64,0.0458984375,-0.681640625,-0.4443359375
65,0.033203125,-0.6689453125,-0.4287109375
66,0.0244140625,-0.6630859375,-0.412109375
67,0.0126953125,-0.6640625,-0.40234375
68,-0.0029296875,-0.6728515625,-0.3974609375
69,-0.0166015625,-0.6884765625,-0.408203125
70,-0.03515625,-0.73046875,-0.40234375
71,-0.05859375,-0.767578125,-0.3994140625
72,-0.0517578125,-0.810546875,-0.3955078125
73,-0.0537109375,-0.859375,-0.4033203125
74,-0.056640625,-0.9111328125,-0.4111328125
75,-0.0537109375,-0.9541015625,-0.42578125
76,-0.046875,-0.9951171875,-0.4404296875
77,-0.0380859375,-1.046875,-0.4580078125
78,-0.0380859375,-1.0869140625,-0.4638671875
79,-0.0283203125,-1.130859375,-0.46875
80,-0.0234375,-1.1708984375,-0.47265625
81,-0.0146484375,-1.2080078125,-0.478515625
82,0.0009765625,-1.23828125,-0.4921875
83,0.0029296875,-1.2451171875,-0.4951171875
84,0.0068359375,-1.2392578125,-0.482421875
85,0.0126953125,-1.2294921875,-0.4814453125
86,0.0068359375,-1.212890625,-0.4638671875
87,0.0068359375,-1.1767578125,-0.443359375
88,0.0087890625,-1.1474609375,-0.42578125
89,0.0029296875,-1.1171875,-0.41796875
90,-0.0107421875,-1.0849609375,-0.40625
91,-0.02734375,-1.0400390625,-0.3955078125
92,-0.052734375,-1.0029296875,-0.392578125
93,-0.07421875,-0.9794921875,-0.3837890625
94,-0.0888671875,-0.9541015625,-0.3779296875
95,-0.0908203125,-0.9375,-0.37109375
96,-0.083984375,-0.91796875,-0.3759765625
97,-0.0849609375,-0.9111328125,-0.37109375
98,-0.0703125,-0.8955078125,-0.3701171875
99,-0.064453125,-0.8857421875,-0.369140625
100,-0.0537109375,-0.87890625,-0.3779296875
101,-0.0380859375,-0.87109375,-0.3740234375
102,-0.02734375,-0.865234375,-0.376953125
103,-0.0146484375,-0.8583984375,-0.365234375
104,-0.0087890625,-0.86328125,-0.3701171875
105,-0.0009765625,-0.8583984375,-0.365234375
106,0.0009765625,-0.8515625,-0.369140625
107,-0.0009765625,-0.8408203125,-0.3583984375
108,-0.005859375,-0.8427734375,-0.35546875
109,-0.0087890625,-0.8427734375,-0.3525390625
110,-0.0048828125,-0.8369140625,-0.353515625
111,-0.0126953125,-0.8310546875,-0.349609375
112,-0.013671875,-0.82421875,-0.345703125
113,-0.021484375,-0.8193359375,-0.3486328125
114,-0.0263671875,-0.810546875,-0.345703125
115,-0.0361328125,-0.80859375,-0.3369140625
116,-0.029296875,-0.796875,-0.3310546875
117,-0.037109375,-0.7900390625,-0.322265625
118,-0.048828125,-0.79296875,-0.3193359375
119,-0.0517578125,-0.794921875,-0.32421875
120,-0.060546875,-0.7958984375,-0.322265625
121,-0.060546875,-0.806640625,-0.3251953125
122,-0.0615234375,-0.8076171875,-0.3232421875
123,-0.0615234375,-0.8134765625,-0.3310546875
124,-0.0517578125,-0.8271484375,-0.3369140625
125,-0.0419921875,-0.83203125,-0.353515625
126,-0.025390625,-0.8408203125,-0.361328125
127,-0.0078125,-0.845703125,-0.373046875
128,0.001953125,-0.8583984375,-0.369140625
129,0.0224609375,-0.869140625,-0.37890625
130,0.025390625,-0.869140625,-0.3818359375
131,0.0361328125,-0.8701171875,-0.3916015625
132,0.044921875,-0.876953125,-0.3876953125
133,0.05078125,-0.8818359375,-0.3818359375
134,0.048828125,-0.8857421875,-0.3828125
135,0.0458984375,-0.8916015625,-0.3828125
136,0.0322265625,-0.892578125,-0.384765625
137,0.0263671875,-0.9013671875,-0.37890625
138,0.013671875,-0.8955078125,-0.3779296875
139,0.005859375,-0.8974609375,-0.3798828125
140,0.0068359375,-0.904296875,-0.3837890625
141,-0.01171875,-0.9033203125,-0.3798828125
142,-0.0234375,-0.904296875,-0.37890625
143,-0.0244140625,-0.892578125,-0.3740234375
144,-0.0361328125,-0.8955078125,-0.361328125
145,-0.0458984375,-0.90234375,-0.361328125
146,-0.0439453125,-0.8994140625,-0.353515625
147,-0.0380859375,-0.912109375,-0.3369140625
148,-0.029296875,-0.9208984375,-0.328125
149,-0.0244140625,-0.92578125,-0.3212890625
150,-0.0244140625,-0.9423828125,-0.31640625
151,-0.029296875,-0.9423828125,-0.333984375
152,-0.037109375,-0.951171875,-0.3388671875
153,-0.0498046875,-0.95703125,-0.3359375
154,-0.0712890625,-0.9716796875,-0.330078125
155,-0.0830078125,-0.98046875,-0.3330078125
156,-0.10546875,-1.0029296875,-0.337890625
157,-0.115234375,-1.005859375,-0.3310546875
158,-0.130859375,-1.0107421875,-0.3349609375
159,-0.1533203125,-1.0234375,-0.3505859375
160,-0.171875,-1.03125,-0.357421875
161,-0.1953125,-1.0361328125,-0.3681640625
162,-0.21875,-1.0322265625,-0.365234375
163,-0.23828125,-1.0390625,-0.3662109375
164,-0.26171875,-1.0498046875,-0.3701171875
165,-0.27734375,-1.0634765625,-0.365234375
166,-0.2919921875,-1.08203125,-0.365234375
167,-0.3125,-1.0927734375,-0.357421875
168,-0.32421875,-1.1240234375,-0.3583984375
169,-0.33984375,-1.1455078125,-0.3359375
170,-0.3505859375,-1.1630859375,-0.3232421875
171,-0.357421875,-1.17578125,-0.31640625
172,-0.3544921875,-1.197265625,-0.2919921875
173,-0.3544921875,-1.224609375,-0.2841796875
174,-0.3505859375,-1.2314453125,-0.2763671875
175,-0.3427734375,-1.2255859375,-0.2861328125
176,-0.3271484375,-1.1923828125,-0.330078125
177,-0.3232421875,-1.16015625,-0.3798828125
178,-0.30859375,-1.1240234375,-0.451171875
179,-0.2880859375,-1.083984375,-0.5185546875
180,-0.2734375,-1.0419921875,-0.6123046875
181,-0.25,-1.029296875,-0.6708984375
182,-0.22265625,-1.037109375,-0.712890625
183,-0.2138671875,-1.0830078125,-0.71484375
184,-0.205078125,-1.1259765625,-0.658203125
185,-0.2060546875,-1.185546875,-0.5849609375
186,-0.1943359375,-1.2509765625,-0.5400390625
187,-0.1796875,-1.2841796875,-0.4814453125
188,-0.1689453125,-1.3125,-0.45703125
189,-0.173828125,-1.3173828125,-0.4716796875
190,-0.1875,-1.3251953125,-0.5107421875
191,-0.21484375,-1.3046875,-0.5810546875
192,-0.2265625,-1.2451171875,-0.6650390625
193,-0.2158203125,-1.1611328125,-0.744140625
194,-0.18359375,-1.08984375,-0.8251953125
195,-0.126953125,-1.0107421875,-0.8935546875
196,-0.0625,-0.8984375,-0.935546875
197,-0.0244140625,-0.798828125,-0.9755859375
198,-0.0068359375,-0.7265625,-0.9921875
199,0.021484375,-0.66796875,-0.984375
200,0.044921875,-0.62109375,-0.9462890625
201,0.0673828125,-0.59375,-0.8935546875
202,0.1005859375,-0.5849609375,-0.84765625
203,0.1279296875,-0.5634765625,-0.7919921875
204,0.14453125,-0.544921875,-0.734375
205,0.134765625,-0.548828125,-0.6865234375
206,0.12890625,-0.546875,-0.6435546875
207,0.115234375,-0.58203125,-0.6171875
208,0.111328125,-0.615234375,-0.6181640625
209,0.123046875,-0.6435546875,-0.6298828125
210,0.1005859375,-0.6923828125,-0.6533203125
211,0.111328125,-0.7333984375,-0.6689453125
212,0.1103515625,-0.765625,-0.6875
213,0.1240234375,-0.765625,-0.7197265625
214,0.126953125,-0.7978515625,-0.728515625
215,0.1240234375,-0.7880859375,-0.751953125
216,0.1064453125,-0.8388671875,-0.7548828125
217,0.083984375,-0.8662109375,-0.7626953125
218,0.0556640625,-0.8740234375,-0.748046875
219,0.0205078125,-0.875,-0.7265625
220,0.0,-0.8837890625,-0.6884765625
221,-0.029296875,-0.8955078125,-0.65625
222,-0.0400390625,-0.900390625,-0.650390625
223,-0.0478515625,-0.8935546875,-0.642578125
224,-0.048828125,-0.8828125,-0.6455078125
225,-0.0419921875,-0.8544921875,-0.6484375
226,-0.0458984375,-0.841796875,-0.63671875
227,-0.0517578125,-0.830078125,-0.62109375
228,-0.0419921875,-0.8095703125,-0.5947265625
229,-0.025390625,-0.7861328125,-0.5654296875
230,-0.015625,-0.7666015625,-0.53125
231,-0.013671875,-0.7451171875,-0.5029296875
232,-0.0087890625,-0.71875,-0.4736328125
233,0.0029296875,-0.689453125,-0.447265625
234,0.013671875,-0.6630859375,-0.439453125
235,0.025390625,-0.638671875,-0.4267578125
236,0.0283203125,-0.6201171875,-0.4111328125
237,0.0283203125,-0.59375,-0.3837890625
238,0.03125,-0.572265625,-0.376953125
239,0.037109375,-0.5498046875,-0.3720703125
240,0.025390625,-0.5400390625,-0.3603515625
241,0.037109375,-0.5380859375,-0.3544921875
242,0.046875,-0.5234375,-0.3466796875
243,0.048828125,-0.5234375,-0.3427734375
244,0.056640625,-0.5244140625,-0.3330078125
245,0.0576171875,-0.513671875,-0.330078125
246,0.0615234375,-0.5146484375,-0.33203125
247,0.0546875,-0.5234375,-0.3330078125
248,0.0546875,-0.513671875,-0.3330078125
249,0.0576171875,-0.5078125,-0.3310546875
250,0.048828125,-0.5048828125,-0.337890625
251,0.04296875,-0.498046875,-0.3349609375
252,0.041015625,-0.50390625,-0.3349609375
253,0.0380859375,-0.494140625,-0.3369140625
254,0.044921875,-0.4990234375,-0.330078125
255,0.037109375,-0.4990234375,-0.326171875
256,0.037109375,-0.513671875,-0.3134765625
257,0.037109375,-0.5390625,-0.306640625
258,0.0341796875,-0.55859375,-0.2900390625
259,0.0419921875,-0.576171875,-0.275390625
260,0.0498046875,-0.599609375,-0.2744140625
261,0.060546875,-0.6181640625,-0.26171875
262,0.0615234375,-0.6435546875,-0.2666015625
263,0.06640625,-0.6552734375,-0.2626953125
264,0.0634765625,-0.6728515625,-0.255859375
265,0.0478515625,-0.6845703125,-0.240234375
266,0.0244140625,-0.697265625,-0.23828125
267,0.0146484375,-0.7177734375,-0.2392578125
268,-0.017578125,-0.732421875,-0.2353515625
269,-0.04296875,-0.75390625,-0.25
270,-0.0751953125,-0.771484375,-0.26171875
271,-0.0986328125,-0.8046875,-0.271484375
272,-0.1201171875,-0.8447265625,-0.2900390625
273,-0.140625,-0.8837890625,-0.3017578125
274,-0.150390625,-0.9150390625,-0.3369140625
275,-0.1376953125,-0.9521484375,-0.3642578125
276,-0.1162109375,-0.9951171875,-0.380859375
277,-0.0908203125,-1.0439453125,-0.4111328125
278,-0.0810546875,-1.078125,-0.4228515625
279,-0.0615234375,-1.130859375,-0.4052734375
280,-0.05078125,-1.208984375,-0.3759765625
281,-0.087890625,-1.2841796875,-0.35546875
282,0.041015625,-1.2705078125,-0.3857421875
283,0.1484375,-1.3134765625,-0.4140625
284,0.2265625,-1.3408203125,-0.4423828125
285,0.33984375,-1.3896484375,-0.4609375
286,0.44921875,-1.4306640625,-0.4580078125
287,0.5732421875,-1.4619140625,-0.4521484375
288,0.6806640625,-1.4853515625,-0.4130859375
289,0.7685546875,-1.4892578125,-0.3857421875
290,0.8095703125,-1.48828125,-0.35546875
291,0.8037109375,-1.4990234375,-0.328125
292,0.7666015625,-1.4931640625,-0.2939453125
293,0.7080078125,-1.4541015625,-0.27734375
294,0.6552734375,-1.455078125,-0.287109375
295,0.6044921875,-1.4306640625,-0.314453125
296,0.5322265625,-1.3896484375,-0.3857421875
297,0.474609375,-1.31640625,-0.4873046875
298,0.3955078125,-1.23046875,-0.6240234375
299,0.2666015625,-1.1376953125,-0.814453125
300,0.0654296875,-1.083984375,-0.8994140625
301,-0.2080078125,-1.0439453125,-0.91015625
302,-0.3134765625,-0.9833984375,-0.87890625
303,-0.2529296875,-0.9423828125,-0.84375
304,-0.1591796875,-0.927734375,-0.8310546875
305,-0.0859375,-0.927734375,-0.84375
306,-0.08203125,-0.921875,-0.873046875
307,-0.0654296875,-0.890625,-0.9443359375
308,-0.0458984375,-0.814453125,-1.0263671875
309,-0.0693359375,-0.7724609375,-1.1123046875
310,-0.130859375,-0.7177734375,-1.154296875
311,-0.2109375,-0.6904296875,-1.2021484375
312,-0.2998046875,-0.6787109375,-1.21875
313,-0.396484375,-0.66796875,-1.20703125
314,-0.4482421875,-0.646484375,-1.169921875
315,-0.40625,-0.640625,-1.0908203125
316,-0.322265625,-0.646484375,-0.99609375
317,-0.2587890625,-0.6728515625,-0.9072265625
318,-0.19921875,-0.728515625,-0.8525390625
319,-0.1513671875,-0.763671875,-0.818359375
320,-0.1064453125,-0.779296875,-0.76953125
321,-0.0634765625,-0.7734375,-0.7490234375
322,-0.025390625,-0.7666015625,-0.724609375
323,-0.0185546875,-0.7705078125,-0.6904296875
324,-0.02734375,-0.7685546875,-0.65234375
325,-0.0263671875,-0.7880859375,-0.6201171875
326,-0.0283203125,-0.8046875,-0.6220703125
327,-0.015625,-0.837890625,-0.634765625
328,-0.0166015625,-0.8701171875,-0.666015625
329,-0.02734375,-0.892578125,-0.7060546875
330,-0.0234375,-0.92578125,-0.736328125
331,-0.021484375,-0.95703125,-0.7607421875
332,-0.0166015625,-0.9921875,-0.765625
333,-0.0361328125,-1.02734375,-0.7646484375
334,-0.05859375,-1.0302734375,-0.7431640625
335,-0.0986328125,-1.0390625,-0.7314453125
336,-0.12890625,-1.0361328125,-0.712890625
337,-0.1435546875,-0.9970703125,-0.6845703125
338,-0.1484375,-0.962890625,-0.6572265625
339,-0.1396484375,-0.9208984375,-0.6083984375
340,-0.1171875,-0.8828125,-0.5556640625
341,-0.1083984375,-0.822265625,-0.4951171875
342,-0.0947265625,-0.7626953125,-0.4677734375
343,-0.0732421875,-0.71484375,-0.431640625
344,-0.0478515625,-0.666015625,-0.396484375
345,-0.029296875,-0.61328125,-0.3623046875
346,-0.025390625,-0.5654296875,-0.326171875
347,-0.009765625,-0.5224609375,-0.298828125
348,-0.0029296875,-0.4794921875,-0.26953125
349,0.0087890625,-0.4453125,-0.2548828125
350,0.017578125,-0.4130859375,-0.236328125
351,0.0234375,-0.4052734375,-0.228515625
352,0.017578125,-0.384765625,-0.2412109375
353,0.005859375,-0.3828125,-0.244140625
354,-0.0048828125,-0.3701171875,-0.2568359375
355,-0.0107421875,-0.3740234375,-0.2529296875
356,-0.0078125,-0.384765625,-0.255859375
357,-0.0185546875,-0.4150390625,-0.26171875
358,-0.01171875,-0.4560546875,-0.267578125
359,-0.0087890625,-0.4970703125,-0.275390625
360,-0.0302734375,-0.509765625,-0.267578125
361,-0.0322265625,-0.5322265625,-0.2744140625
362,-0.025390625,-0.5634765625,-0.2880859375
363,-0.0224609375,-0.5869140625,-0.2919921875
364,-0.0234375,-0.5693359375,-0.298828125
365,0.005859375,-0.611328125,-0.298828125
366,-0.001953125,-0.6376953125,-0.3134765625
367,0.00390625,-0.646484375,-0.3154296875
368,0.0107421875,-0.65234375,-0.3046875
369,0.015625,-0.6728515625,-0.3046875
370,0.0205078125,-0.681640625,-0.296875
371,0.0244140625,-0.69140625,-0.2763671875
372,0.025390625,-0.6962890625,-0.267578125
373,0.0322265625,-0.703125,-0.251953125
374,0.033203125,-0.7099609375,-0.255859375
375,0.025390625,-0.70703125,-0.2529296875
376,0.025390625,-0.7158203125,-0.2578125
377,0.03125,-0.708984375,-0.2666015625
378,0.0361328125,-0.7021484375,-0.275390625
379,0.0537109375,-0.716796875,-0.2861328125
380,0.0732421875,-0.720703125,-0.3076171875
381,0.08203125,-0.736328125,-0.31640625
382,0.111328125,-0.7626953125,-0.345703125
383,0.140625,-0.7958984375,-0.3701171875
384,0.1591796875,-0.84375,-0.37890625
385,0.1875,-0.8828125,-0.4033203125
386,0.2099609375,-0.9228515625,-0.43359375
387,0.244140625,-0.9873046875,-0.4443359375
388,0.2724609375,-1.05859375,-0.4384765625
389,0.267578125,-1.1279296875,-0.423828125
390,0.27734375,-1.1982421875,-0.4091796875
391,0.2177734375,-1.2509765625,-0.38671875
392,0.1396484375,-1.2802734375,-0.3876953125
393,0.0546875,-1.3037109375,-0.39453125
394,-0.0302734375,-1.3291015625,-0.3984375
395,-0.13671875,-1.359375,-0.3994140625
396,-0.228515625,-1.392578125,-0.3828125
397,-0.3251953125,-1.4111328125,-0.369140625
398,-0.3935546875,-1.427734375,-0.333984375
399,-0.4794921875,-1.4404296875,-0.3037109375
400,-0.53515625,-1.4345703125,-0.2470703125
401,-0.5703125,-1.4453125,-0.185546875
402,-0.6064453125,-1.4365234375,-0.13671875
403,-0.619140625,-1.42578125,-0.087890625
404,-0.6240234375,-1.396484375,-0.046875
405,-0.5751953125,-1.369140625,-0.0166015625
406,-0.509765625,-1.337890625,-0.0009765625
407,-0.4580078125,-1.31640625,-0.0068359375
408,-0.3955078125,-1.2607421875,-0.0341796875
409,-0.3251953125,-1.1865234375,-0.109375
410,-0.240234375,-1.11328125,-0.2109375
411,-0.1640625,-1.029296875,-0.361328125
412,-0.119140625,-0.9375,-0.5908203125
413,-0.107421875,-0.85546875,-0.830078125
414,-0.08203125,-0.7880859375,-1.0673828125
415,-0.1630859375,-0.765625,-1.1962890625
416,-0.23046875,-0.787109375,-1.205078125
417,-0.275390625,-0.8134765625,-1.1845703125
418,-0.283203125,-0.845703125,-1.1630859375
419,-0.236328125,-0.86328125,-1.185546875
420,-0.19140625,-0.859375,-1.224609375
421,-0.1298828125,-0.8212890625,-1.26953125
422,-0.0712890625,-0.791015625,-1.28515625
423,0.0009765625,-0.783203125,-1.2509765625
424,0.072265625,-0.8056640625,-1.197265625
425,0.142578125,-0.82421875,-1.1123046875
426,0.2236328125,-0.861328125,-1.0673828125
427,0.27734375,-0.8994140625,-1.0673828125
428,0.3173828125,-0.9326171875,-1.0869140625
429,0.333984375,-0.94921875,-1.091796875
430,0.3349609375,-0.9453125,-1.080078125
431,0.3134765625,-0.92578125,-1.044921875
432,0.294921875,-0.919921875,-1.0068359375
433,0.2802734375,-0.9287109375,-0.9619140625
434,0.2548828125,-0.93359375,-0.9033203125
435,0.208984375,-0.9384765625,-0.818359375
436,0.1552734375,-0.9541015625,-0.7451171875
437,0.0966796875,-0.9521484375,-0.6806640625
438,0.03125,-0.95703125,-0.6611328125
439,-0.0380859375,-0.9384765625,-0.666015625
440,-0.0859375,-0.892578125,-0.6982421875
441,-0.1337890625,-0.8720703125,-0.7412109375
442,-0.1767578125,-0.884765625,-0.75390625
443,-0.19921875,-0.9169921875,-0.751953125
444,-0.20703125,-0.95703125,-0.7333984375
445,-0.1953125,-0.9697265625,-0.70703125
446,-0.1708984375,-0.953125,-0.62109375
447,-0.14453125,-0.943359375,-0.6044921875
448,-0.1201171875,-0.921875,-0.58203125
449,-0.08984375,-0.8828125,-0.5654296875
450,-0.0361328125,-0.814453125,-0.5517578125
451,-0.0263671875,-0.77734375,-0.529296875
452,-0.0126953125,-0.7412109375,-0.51171875
453,-0.0009765625,-0.6904296875,-0.4736328125
454,-0.013671875,-0.66796875,-0.43359375
455,-0.03515625,-0.646484375,-0.384765625
456,-0.015625,-0.609375,-0.357421875
457,0.00390625,-0.5693359375,-0.3203125
458,0.01953125,-0.541015625,-0.294921875
459,0.03125,-0.51171875,-0.2841796875
460,0.0390625,-0.4912109375,-0.2705078125
461,0.048828125,-0.474609375,-0.2607421875
462,0.0634765625,-0.462890625,-0.244140625
463,0.068359375,-0.4609375,-0.240234375
464,0.078125,-0.443359375,-0.234375
465,0.0908203125,-0.43359375,-0.2373046875
466,0.095703125,-0.435546875,-0.2578125
467,0.1044921875,-0.419921875,-0.2685546875
468,0.1123046875,-0.4267578125,-0.2744140625
469,0.11328125,-0.42578125,-0.279296875
470,0.1064453125,-0.4326171875,-0.271484375
471,0.1025390625,-0.435546875,-0.2724609375
472,0.0849609375,-0.4326171875,-0.28125
473,0.0517578125,-0.4228515625,-0.2734375
474,0.0400390625,-0.40625,-0.265625
475,0.0634765625,-0.44140625,-0.240234375
476,0.06640625,-0.458984375,-0.23046875
477,0.0537109375,-0.4775390625,-0.2080078125
478,0.048828125,-0.4833984375,-0.1953125
479,0.044921875,-0.4970703125,-0.1884765625
480,0.037109375,-0.5078125,-0.1796875
481,0.0419921875,-0.5166015625,-0.169921875
482,0.0400390625,-0.5322265625,-0.16796875
483,0.0419921875,-0.546875,-0.1669921875
484,0.04296875,-0.5654296875,-0.1533203125
485,0.0458984375,-0.576171875,-0.1455078125
486,0.04296875,-0.583984375,-0.140625
487,0.0361328125,-0.59765625,-0.158203125
488,0.0263671875,-0.611328125,-0.185546875
489,0.0205078125,-0.6337890625,-0.2412109375
490,0.0146484375,-0.6494140625,-0.2744140625
491,0.0146484375,-0.685546875,-0.3046875
492,0.01171875,-0.732421875,-0.3203125
493,-0.0009765625,-0.78515625,-0.349609375
494,-0.0009765625,-0.8447265625,-0.384765625
495,0.0029296875,-0.9072265625,-0.42578125
496,0.0068359375,-0.984375,-0.451171875
497,0.0048828125,-1.056640625,-0.466796875
498,-0.0048828125,-1.126953125,-0.4501953125
499,-0.0146484375,-1.1953125,-0.4404296875
500,-0.0185546875,-1.263671875,-0.4521484375
501,-0.021484375,-1.2998046875,-0.45703125
502,-0.0166015625,-1.33203125,-0.4775390625
503,0.009765625,-1.3662109375,-0.4892578125
504,0.064453125,-1.3974609375,-0.5029296875
505,0.1240234375,-1.4140625,-0.5009765625
506,0.2001953125,-1.435546875,-0.486328125
507,0.275390625,-1.4404296875,-0.4716796875
508,0.33984375,-1.44140625,-0.439453125
509,0.400390625,-1.4404296875,-0.4052734375
510,0.4462890625,-1.4208984375,-0.365234375
511,0.45703125,-1.4208984375,-0.3173828125
512,0.4599609375,-1.419921875,-0.2607421875
513,0.443359375,-1.4072265625,-0.205078125
514,0.419921875,-1.4033203125,-0.15234375
515,0.40234375,-1.375,-0.1201171875
516,0.384765625,-1.3681640625,-0.072265625
517,0.353515625,-1.3623046875,-0.05859375
518,0.33984375,-1.3427734375,-0.083984375
519,0.3359375,-1.2958984375,-0.177734375
520,0.3232421875,-1.21875,-0.326171875
521,0.296875,-1.1298828125,-0.4970703125
522,0.2197265625,-1.0380859375,-0.7060546875
523,0.11328125,-0.9912109375,-0.8798828125
524,-0.001953125,-0.96484375,-1.009765625
525,-0.0703125,-1.001953125,-1.0556640625
526,-0.0263671875,-1.08984375,-1.046875
527,0.076171875,-1.1787109375,-1.0078125
528,0.1357421875,-1.26953125,-0.9931640625
529,0.14453125,-1.2783203125,-1.0625
530,0.1669921875,-1.1865234375,-1.1728515625
531,0.16015625,-1.0703125,-1.279296875
532,0.052734375,-0.92578125,-1.318359375
533,-0.0576171875,-0.8232421875,-1.3134765625
534,-0.20703125,-0.7470703125,-1.3056640625
535,-0.3115234375,-0.71484375,-1.2392578125
536,-0.3544921875,-0.7080078125,-1.150390625
537,-0.3466796875,-0.708984375,-1.0546875
538,-0.279296875,-0.6611328125,-0.923828125
539,-0.220703125,-0.626953125,-0.7890625
540,-0.162109375,-0.65234375,-0.7314453125
541,-0.1318359375,-0.6865234375,-0.6806640625
542,-0.103515625,-0.71875,-0.6474609375
543,-0.068359375,-0.7353515625,-0.6162109375
544,-0.0185546875,-0.7373046875,-0.5966796875
545,0.005859375,-0.73046875,-0.5888671875
546,0.025390625,-0.7265625,-0.6064453125
547,0.03515625,-0.724609375,-0.6171875
548,0.041015625,-0.74609375,-0.615234375
549,0.056640625,-0.7705078125,-0.615234375
550,0.080078125,-0.8125,-0.623046875
551,0.0947265625,-0.890625,-0.658203125
552,0.125,-0.9248046875,-0.6884765625
553,0.140625,-0.9619140625,-0.7236328125
554,0.1396484375,-0.9921875,-0.7431640625
555,0.123046875,-1.025390625,-0.755859375
556,0.09765625,-1.0322265625,-0.755859375
557,0.06640625,-1.05078125,-0.744140625
558,0.03515625,-1.0625,-0.732421875
559,-0.001953125,-1.060546875,-0.716796875
560,-0.033203125,-1.0380859375,-0.68359375
561,-0.0771484375,-1.01953125,-0.65625
562,-0.09375,-0.9609375,-0.609375
563,-0.107421875,-0.9111328125,-0.5576171875
564,-0.12109375,-0.83984375,-0.5185546875
565,-0.1259765625,-0.771484375,-0.474609375
566,-0.1328125,-0.6943359375,-0.4150390625
567,-0.1357421875,-0.6552734375,-0.388671875
568,-0.1162109375,-0.59765625,-0.3662109375
569,-0.0927734375,-0.5576171875,-0.3369140625
570,-0.0869140625,-0.525390625,-0.2998046875
571,-0.078125,-0.4580078125,-0.2783203125
572,-0.080078125,-0.40234375,-0.255859375
573,-0.087890625,-0.3671875,-0.2529296875
574,-0.099609375,-0.3251953125,-0.2607421875
575,-0.1025390625,-0.3125,-0.2744140625
576,-0.09375,-0.3076171875,-0.2841796875
577,-0.0888671875,-0.3046875,-0.29296875
578,-0.0927734375,-0.3291015625,-0.29296875
579,-0.0849609375,-0.3515625,-0.2919921875
580,-0.0625,-0.3857421875,-0.2783203125
581,-0.060546875,-0.4130859375,-0.275390625
582,-0.0341796875,-0.4755859375,-0.2548828125
