,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.009765625,-0.880859375,0.484375
1,-0.0107421875,-0.88671875,0.478515625
2,-0.0078125,-0.8818359375,0.4853515625
3,-0.0146484375,-0.8828125,0.484375
4,-0.0126953125,-0.8828125,0.4765625
5,-0.0107421875,-0.87890625,0.478515625
6,-0.0068359375,-0.8818359375,0.48046875
7,-0.01171875,-0.87890625,0.4833984375
8,-0.0009765625,-0.876953125,0.4873046875
9,-0.0087890625,-0.8798828125,0.484375
10,-0.0029296875,-0.8828125,0.4833984375
11,-0.0068359375,-0.880859375,0.4814453125
12,-0.0048828125,-0.890625,0.482421875
13,-0.0009765625,-0.8818359375,0.478515625
14,0.0,-0.888671875,0.48046875
15,0.0,-0.8837890625,0.4755859375
16,0.001953125,-0.8818359375,0.482421875
17,-0.001953125,-0.8876953125,0.490234375
18,0.00390625,-0.884765625,0.4873046875
19,0.0,-0.8896484375,0.48046875
20,-0.00390625,-0.8837890625,0.490234375
21,-0.005859375,-0.8857421875,0.486328125
22,-0.001953125,-0.8876953125,0.4853515625
23,-0.001953125,-0.8857421875,0.4873046875
24,-0.001953125,-0.8876953125,0.4794921875
25,-0.0048828125,-0.8837890625,0.4794921875
26,-0.0009765625,-0.8876953125,0.484375
27,0.001953125,-0.888671875,0.4814453125
28,0.0,-0.8857421875,0.4794921875
29,0.0,-0.87890625,0.4775390625
30,0.0009765625,-0.890625,0.478515625
31,0.0,-0.884765625,0.4873046875
32,0.0,-0.8818359375,0.4814453125
33,-0.0029296875,-0.884765625,0.484375
34,-0.0029296875,-0.8798828125,0.4833984375
35,0.0029296875,-0.875,0.4833984375
36,-0.00390625,-0.8818359375,0.4853515625
37,-0.0009765625,-0.87890625,0.4814453125
38,-0.00390625,-0.8798828125,0.486328125
39,-0.005859375,-0.8818359375,0.4814453125
40,0.0009765625,-0.8818359375,0.490234375
41,-0.0048828125,-0.8798828125,0.486328125
42,-0.0068359375,-0.8818359375,0.484375
43,-0.005859375,-0.884765625,0.486328125
44,-0.005859375,-0.8857421875,0.4853515625
45,-0.0078125,-0.8837890625,0.4814453125
46,-0.00390625,-0.8837890625,0.4814453125
47,-0.005859375,-0.8818359375,0.482421875
48,-0.005859375,-0.8779296875,0.4794921875
49,-0.0107421875,-0.876953125,0.4853515625
50,-0.0068359375,-0.8876953125,0.4814453125
51,-0.0029296875,-0.8935546875,0.48046875
52,-0.0048828125,-0.8857421875,0.474609375
53,-0.0107421875,-0.880859375,0.486328125
54,-0.005859375,-0.8828125,0.4833984375
55,-0.0078125,-0.884765625,0.4833984375
56,-0.0078125,-0.88671875,0.48046875
57,-0.01171875,-0.884765625,0.478515625
58,-0.009765625,-0.87890625,0.4833984375
59,-0.0126953125,-0.87890625,0.4755859375
60,-0.0166015625,-0.880859375,0.4833984375
61,-0.015625,-0.8798828125,0.484375
62,-0.01171875,-0.8828125,0.484375
63,-0.013671875,-0.8779296875,0.4951171875
64,-0.0166015625,-0.87890625,0.4873046875
65,-0.015625,-0.87890625,0.4912109375
66,-0.0126953125,-0.880859375,0.4912109375
67,-0.0087890625,-0.8837890625,0.4833984375
68,-0.0078125,-0.8857421875,0.490234375
69,-0.0087890625,-0.8818359375,0.486328125
70,-0.0126953125,-0.884765625,0.4853515625
71,-0.01953125,-0.8837890625,0.482421875
72,-0.01953125,-0.8818359375,0.4794921875
73,-0.0224609375,-0.888671875,0.4814453125
74,-0.0166015625,-0.888671875,0.4736328125
75,-0.0185546875,-0.890625,0.4755859375
76,-0.0185546875,-0.8896484375,0.4755859375
77,-0.0185546875,-0.8984375,0.4697265625
78,-0.0146484375,-0.90625,0.47265625
79,-0.0185546875,-0.9033203125,0.4736328125
80,-0.015625,-0.9091796875,0.474609375
81,-0.0126953125,-0.912109375,0.478515625
82,-0.01171875,-0.9111328125,0.482421875
83,-0.0068359375,-0.9140625,0.486328125
84,-0.0107421875,-0.912109375,0.4814453125
85,-0.0068359375,-0.9130859375,0.4853515625
86,-0.0087890625,-0.908203125,0.4775390625
87,-0.015625,-0.9052734375,0.482421875
88,-0.01171875,-0.8974609375,0.482421875
89,-0.0126953125,-0.8916015625,0.4794921875
90,-0.0087890625,-0.8828125,0.4775390625
91,-0.01171875,-0.8603515625,0.484375
92,-0.00390625,-0.85546875,0.4794921875
93,-0.00390625,-0.841796875,0.4833984375
94,-0.0009765625,-0.8349609375,0.482421875
95,0.0009765625,-0.8203125,0.486328125
96,0.0009765625,-0.8173828125,0.490234375
97,0.001953125,-0.818359375,0.4970703125
98,0.001953125,-0.8173828125,0.4970703125
99,0.0029296875,-0.8125,0.505859375
100,-0.001953125,-0.81640625,0.515625
101,0.0,-0.8125,0.51171875
102,-0.0029296875,-0.82421875,0.515625
103,-0.0029296875,-0.8251953125,0.52734375
104,0.0,-0.8271484375,0.5224609375
105,-0.0009765625,-0.8330078125,0.537109375
106,-0.005859375,-0.841796875,0.53515625
107,0.0068359375,-0.8447265625,0.5361328125
108,0.00390625,-0.8515625,0.5400390625
109,0.009765625,-0.861328125,0.537109375
110,0.005859375,-0.8662109375,0.5419921875
111,0.009765625,-0.8681640625,0.533203125
112,0.0087890625,-0.8740234375,0.5458984375
113,0.0078125,-0.876953125,0.5439453125
114,0.00390625,-0.8759765625,0.5361328125
115,0.0078125,-0.8837890625,0.541015625
116,0.0166015625,-0.87890625,0.5361328125
117,0.0107421875,-0.880859375,0.5322265625
118,0.0087890625,-0.875,0.5302734375
119,0.0166015625,-0.8740234375,0.5205078125
120,0.01171875,-0.8720703125,0.5166015625
121,0.0146484375,-0.865234375,0.515625
122,0.015625,-0.86328125,0.5146484375
123,0.0146484375,-0.8740234375,0.513671875
124,0.015625,-0.859375,0.509765625
125,0.0146484375,-0.8603515625,0.505859375
126,0.0107421875,-0.857421875,0.5078125
127,0.0146484375,-0.8583984375,0.5068359375
128,0.0078125,-0.859375,0.50390625
129,0.0087890625,-0.8623046875,0.505859375
130,0.005859375,-0.857421875,0.4990234375
131,0.001953125,-0.859375,0.5
132,-0.0009765625,-0.859375,0.4931640625
133,-0.0009765625,-0.87890625,0.5
134,-0.0048828125,-0.86328125,0.501953125
135,-0.0078125,-0.8671875,0.5009765625
136,-0.0107421875,-0.876953125,0.5009765625
137,-0.0078125,-0.8857421875,0.4970703125
138,-0.01171875,-0.8779296875,0.49609375
139,-0.015625,-0.8828125,0.490234375
140,-0.0185546875,-0.87890625,0.4921875
141,-0.0205078125,-0.88671875,0.4892578125
142,-0.0244140625,-0.880859375,0.4921875
143,-0.0322265625,-0.8828125,0.4833984375
144,-0.037109375,-0.8818359375,0.484375
